Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 05:00:00+00:00,79.23837379204028,80.30337546959802,79.0386859774982,79.93252563476562,1586100,0.0,0.0
2024-02-14 05:00:00+00:00,79.87547447739728,81.17820804190414,79.78989709418012,80.7027587890625,2336100,0.0,0.0
2024-02-15 05:00:00+00:00,82.18616300073172,84.09747114161766,80.63620095645146,83.10853576660156,2431200,0.0,0.0
2024-02-16 05:00:00+00:00,84.07844739637058,84.41126043532782,81.79628944315213,81.88187408447266,2370300,0.0,0.0
2024-02-20 05:00:00+00:00,81.8057966337442,81.86284822210273,80.9499865344672,81.17820739746094,1871900,0.0,0.0
2024-02-21 05:00:00+00:00,81.99598322796524,82.01499800641425,79.84695052422688,80.55061340332031,1825400,0.0,0.0
2024-02-22 05:00:00+00:00,80.82637313322309,81.72022005175535,79.87547462577339,81.60610961914062,1721700,0.0,0.0
2024-02-23 05:00:00+00:00,81.69169935709873,83.05147734305052,81.57758891736039,83.00393676757812,1696500,0.0,0.0
2024-02-26 05:00:00+00:00,82.86129769817862,83.80268521579332,82.57602523597775,82.99442291259766,1548600,0.0,0.0
2024-02-27 05:00:00+00:00,82.85178566077506,83.02294768503087,81.92942018788654,82.93737030029297,1817000,0.0,0.0
2024-02-28 05:00:00+00:00,83.08951001100375,84.1259931696048,82.82325958634438,83.94532012939453,1247600,0.0,0.0
2024-02-29 05:00:00+00:00,83.76464910020212,83.80268591246379,82.16714651389317,83.28919982910156,3310000,0.0,0.0
2024-03-01 05:00:00+00:00,82.91834970898287,83.38429521659128,82.53799609716066,82.88982391357422,1225900,0.0,0.0
2024-03-04 05:00:00+00:00,82.8898234026547,83.26067325024158,82.30977471698701,82.86129760742188,1051700,0.0,0.0
2024-03-05 05:00:00+00:00,83.10853292825439,84.04040942447634,82.78522365574267,83.0990219116211,1202000,0.0,0.0
2024-03-06 05:00:00+00:00,83.09902368258689,84.52537150721733,82.57602657831032,84.45880889892578,1337600,0.0,0.0
2024-03-07 05:00:00+00:00,84.24960647352164,84.53487892822527,82.97540595334645,83.38429260253906,2051300,0.0,0.0
2024-03-08 05:00:00+00:00,83.25116832000298,83.7266175799578,82.73768224867815,83.30821990966797,1208600,0.0,0.0
2024-03-11 04:00:00+00:00,83.30821783134698,86.04680288864552,83.30821783134698,85.87564086914062,2107900,0.0,0.0
2024-03-12 04:00:00+00:00,85.87564739879575,86.50324393629366,85.32413174270464,86.45569610595703,1886400,0.0,0.0
2024-03-13 04:00:00+00:00,86.7124418464213,87.07378068682738,86.06583053663445,86.53176879882812,1592200,0.0,0.0
2024-03-14 04:00:00+00:00,86.72194611968486,87.05476642085075,86.0182832137867,86.56029510498047,1424600,0.0,0.0
2024-03-15 04:00:00+00:00,86.04680480289873,87.49217461193466,86.04680480289873,87.3685531616211,3505500,0.0,0.0
2024-03-18 04:00:00+00:00,86.89310260105046,87.24493765891616,86.29403915582171,86.91212463378906,1446900,0.0,0.0
2024-03-19 04:00:00+00:00,87.26395742334174,87.34954206599626,86.636368147923,87.16886901855469,1581000,0.0,0.0
2024-03-20 04:00:00+00:00,87.09279611246988,88.03419091554723,86.81704191274292,87.70137786865234,1681600,0.0,0.0
2024-03-21 04:00:00+00:00,87.36855622437797,87.43511883273406,86.06582985301135,86.23699188232422,2040300,0.0,0.0
2024-03-22 04:00:00+00:00,86.37011425620636,86.37961801795856,85.53331891609498,86.22747802734375,1888900,0.0,0.0
2024-03-25 04:00:00+00:00,86.39864074705352,86.84556421552618,85.59037845002725,86.52225494384766,2071200,0.0,0.0
2024-03-26 04:00:00+00:00,86.47471175772408,87.0642641836164,85.79006367817703,86.14189147949219,1945900,0.0,0.0
2024-03-27 04:00:00+00:00,86.5602886519673,87.23542571138428,86.37011185529032,86.98819732666016,3025500,0.0,0.0
2024-03-28 04:00:00+00:00,87.4065907158215,88.02467620830306,86.69341682175354,87.90106201171875,2463000,0.0,0.0
2024-04-01 04:00:00+00:00,88.05320438252662,88.54767569178465,87.38757829865644,87.7774429321289,1361200,0.0,0.0
2024-04-02 04:00:00+00:00,88.02467569486089,88.36699974239916,86.75997892227674,86.9977035522461,1674900,0.0,0.0
2024-04-03 04:00:00+00:00,86.9977077068971,87.9200804759917,86.9977077068971,87.70137786865234,1451400,0.0,0.0
2024-04-04 04:00:00+00:00,87.66333423211626,88.09123565127784,86.3701117036007,86.61734008789062,1466400,0.0,0.0
2024-04-05 04:00:00+00:00,87.48266531647556,90.3448719413204,87.14985227981455,90.24027252197266,2591400,0.0,0.0
2024-04-08 04:00:00+00:00,90.17370586169788,90.30683107037883,89.11820795374182,89.90745544433594,1371900,0.0,0.0
2024-04-09 04:00:00+00:00,89.8218760641662,90.11665229281408,86.24649548873901,86.740966796875,2371000,0.0,0.0
2024-04-10 04:00:00+00:00,86.85506815406873,88.09123914364521,86.68391338344249,87.66333770751953,1267400,0.0,0.0
2024-04-11 04:00:00+00:00,86.99770774735475,87.50168282642711,86.44619209286404,86.82654571533203,1369400,0.0,0.0
2024-04-12 04:00:00+00:00,86.82654101174244,87.21641288486629,84.84867761580114,85.56185150146484,1455000,0.0,0.0
2024-04-15 04:00:00+00:00,86.66489085416899,87.34002793530189,85.34314248684427,85.35265350341797,1762600,0.0,0.0
2024-04-16 04:00:00+00:00,85.81859479333713,86.71244175869768,85.20050928015759,86.39864349365234,1688700,0.0,0.0
2024-04-17 04:00:00+00:00,86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000,0.0,0.0
2024-04-18 04:00:00+00:00,86.83605579950823,87.40659348186165,86.42716913044525,86.90261840820312,1407900,0.0,0.0
2024-04-19 04:00:00+00:00,87.37806146720983,88.40503357522387,86.44618501180355,88.36699676513672,1527600,0.0,0.0
2024-04-22 04:00:00+00:00,89.06116312426823,89.95500284255996,88.43356658876311,89.24182891845703,1275800,0.0,0.0
2024-04-23 04:00:00+00:00,89.47003867218547,89.73629635301387,88.86146419699483,89.17526245117188,1459400,0.0,0.0
2024-04-24 04:00:00+00:00,88.69030129187502,89.07066214878782,88.15780044506508,88.6142349243164,1257600,0.0,0.0
2024-04-25 04:00:00+00:00,88.47159860266336,88.87097423734892,87.85351311768054,88.48110961914062,1181600,0.0,0.0
2024-04-26 04:00:00+00:00,87.5872623521225,87.89154958518563,86.3225655924495,86.43667602539062,1458000,0.0,0.0
2024-04-29 04:00:00+00:00,86.34159165539026,87.14034295892088,86.16091860849538,86.76949310302734,2812200,0.0,0.0
2024-04-30 04:00:00+00:00,87.95811663088095,89.42250128103898,86.10386734435826,88.94705200195312,3310900,0.0,0.0
2024-05-01 04:00:00+00:00,89.03262921393902,91.83778430786982,89.03262921393902,91.09608459472656,2578300,0.0,0.0
2024-05-02 04:00:00+00:00,91.02951737514545,91.70465444534236,89.85990901804551,90.49700927734376,1458000,0.0,0.0
2024-05-03 04:00:00+00:00,90.16419474851256,90.89638339547088,88.22436095367243,89.77433013916016,1696500,0.0,0.0
2024-05-06 04:00:00+00:00,90.10714908544496,92.39881083005923,90.10714908544496,92.37028503417967,1227600,0.0,0.0
2024-05-07 04:00:00+00:00,92.85524024883183,93.7015393359365,92.27519158174486,93.3877410888672,1316200,0.0,0.0
2024-05-08 04:00:00+00:00,93.38774719714898,94.80458402764644,93.38774719714898,94.07239532470705,1321400,0.0,0.0
2024-05-09 04:00:00+00:00,93.91073717555597,94.74752523745728,93.70153834638568,94.7380142211914,859700,0.0,0.0
2024-05-10 04:00:00+00:00,95.28953775353057,95.90762322909151,94.85212531438366,95.13739776611328,1420400,0.0,0.0
2024-05-13 04:00:00+00:00,95.19445187958463,95.40365071576473,93.0359081660319,93.10247802734376,1171200,0.0,0.0
2024-05-14 04:00:00+00:00,93.02640156786092,93.48282878308288,92.5129155096514,93.09296417236328,1137700,0.0,0.0
2024-05-15 04:00:00+00:00,92.59849238247833,93.55890188911076,92.54144079458445,93.06443786621094,1474400,0.0,0.0
2024-05-16 04:00:00+00:00,93.66350146901746,94.49078576884015,93.615953642502,93.96778869628906,1179500,0.0,0.0
2024-05-17 04:00:00+00:00,94.3956957066092,96.3070038202123,94.3956957066092,96.03124237060548,1484800,0.0,0.0
2024-05-20 04:00:00+00:00,96.06927629816312,96.28798614982836,95.2229771958924,95.25150299072266,1399100,0.0,0.0
2024-05-21 04:00:00+00:00,95.80302624263996,97.3815212739446,95.62235320164534,96.6588363647461,1681100,0.0,0.0
2024-05-22 04:00:00+00:00,97.0011573118824,98.22781723854754,96.93459470755698,97.6572723388672,1994700,0.0,0.0
2024-05-23 04:00:00+00:00,97.89500027881122,98.69375881255772,96.13583945794268,96.92508697509766,1685100,0.0,0.0
2024-05-24 04:00:00+00:00,97.38152324867085,98.313399757921,97.17232440849382,98.28487396240234,1296900,0.0,0.0
2024-05-28 04:00:00+00:00,97.59071658761128,98.01862529242038,97.04870469867728,97.22937774658205,1722500,0.0,0.0
2024-05-29 04:00:00+00:00,97.32446571229616,97.69531556858855,96.326026581809,96.56375122070312,1368000,0.0,0.0
2024-05-30 04:00:00+00:00,96.34504127311764,97.97107693109966,96.05976880479228,96.43062591552734,2421900,0.0,0.0
2024-05-31 04:00:00+00:00,96.45914918377284,98.398983055125,96.3735645436058,97.59071350097656,10178700,0.0,0.0
2024-06-03 04:00:00+00:00,97.46709682849736,98.01861970291796,95.53677402280506,96.70637512207033,1747000,0.0,0.0
2024-06-04 04:00:00+00:00,96.92508439583116,97.2769194525542,95.12788681120166,95.90762329101562,1217600,0.0,0.0
2024-06-05 04:00:00+00:00,95.6318673707358,96.15486447781352,94.10092011705026,94.78556823730467,1480100,0.0,0.0
2024-06-06 04:00:00+00:00,95.45118927074998,96.04074895526544,94.72851163076572,95.16592407226562,1132800,0.0,0.0
2024-06-07 04:00:00+00:00,95.73646587549214,96.57325398402422,95.47972646024508,95.63186645507812,803500,0.0,0.0
2024-06-10 04:00:00+00:00,95.5082474713116,95.95517092618626,94.77605156509316,95.64137268066406,955700,0.0,0.0
2024-06-11 04:00:00+00:00,95.36561253608464,95.41315310876536,94.23404098649684,94.6904754638672,1530100,0.0,0.0
2024-06-12 04:00:00+00:00,94.75703778598456,94.8426151694218,92.81720395882836,94.29109954833984,1290300,0.0,0.0
2024-06-13 04:00:00+00:00,94.357666948417,94.5288289787688,92.86475650498518,94.2815933227539,1105400,0.0,0.0
2024-06-14 04:00:00+00:00,93.56841396978334,94.50029043829008,92.3702798269234,92.48439025878906,1638600,0.0,0.0
2024-06-17 04:00:00+00:00,92.40831553206976,94.81408755058008,92.3702787219029,94.33863830566406,1176600,0.0,0.0
2024-06-18 04:00:00+00:00,94.80458408218982,96.5352191812771,94.44324523900644,95.85057830810548,1489000,0.0,0.0
2024-06-20 04:00:00+00:00,96.1358365157422,97.47660687769074,96.05976289489836,97.41954803466795,1530700,0.0,0.0
2024-06-21 04:00:00+00:00,97.3054444721664,97.41004388671678,95.669897904411,96.88704681396484,4271300,0.0,0.0
2024-06-24 04:00:00+00:00,96.88704951270395,97.6953118028327,96.2499492461726,97.4005355834961,1431000,0.0,0.0
2024-06-25 04:00:00+00:00,97.48611278141392,98.36094493078248,96.92508613861683,97.13428497314452,879700,0.0,0.0
2024-06-26 04:00:00+00:00,96.45914552451264,96.65883333762032,94.22452826044622,94.8711395263672,1370600,0.0,0.0
2024-06-27 04:00:00+00:00,95.31806896583672,96.24995274031464,94.36717041239324,96.0597686767578,1227600,0.0,0.0
2024-06-28 04:00:00+00:00,95.6603881601211,96.39258407170963,94.69997863865164,95.93614959716795,3818500,0.0,0.0
2024-07-01 04:00:00+00:00,96.96312492591532,97.31495274135467,95.64137654058663,95.70793914794922,1344700,0.0,0.0
2024-07-02 04:00:00+00:00,95.19445079629426,95.40364963009372,94.22453024954768,95.08985137939452,1249300,0.0,0.0
2024-07-03 04:00:00+00:00,95.0137762685552,95.28002668748134,92.560456400256,92.85523986816406,1280000,0.0,0.0
2024-07-05 04:00:00+00:00,93.07394182094734,93.53988730564753,92.31322737992336,93.3306884765625,1411100,0.0,0.0
2024-07-08 04:00:00+00:00,93.73007133884288,94.6809699046239,93.41627307098788,93.43529510498048,1335100,0.0,0.0
2024-07-09 04:00:00+00:00,93.3497079564983,94.18650331498928,93.12149433817356,93.18805694580078,1460700,0.0,0.0
2024-07-10 04:00:00+00:00,93.37823441842546,93.55890746389468,92.54144630874208,92.71260833740234,1047900,0.0,0.0
2024-07-11 04:00:00+00:00,92.61752060152286,92.77917161453983,91.01049972388992,92.2371597290039,1702300,0.0,0.0
2024-07-12 04:00:00+00:00,92.53193663335236,92.84573489957528,91.70465952848504,91.76171112060548,1557500,0.0,0.0
2024-07-15 04:00:00+00:00,91.8092564281904,93.45430683056236,91.7712196162284,92.3893051147461,1271400,0.0,0.0
2024-07-16 04:00:00+00:00,92.38930655741736,93.44479727302974,92.10403409063768,92.34175872802734,1100000,0.0,0.0
2024-07-17 04:00:00+00:00,93.13100047034706,93.7871154954661,92.69358803534114,93.06443786621094,1049100,0.0,0.0
2024-07-18 04:00:00+00:00,93.03590654086176,94.32912909213024,92.893277568485,93.41626739501952,912300,0.0,0.0
2024-07-19 04:00:00+00:00,93.77761602433954,93.96779282920627,91.07706041559516,91.38134765625,1029100,0.0,0.0
2024-07-22 04:00:00+00:00,91.40987228738152,92.45586646516796,91.08657027226931,91.8282699584961,973000,0.0,0.0
2024-07-23 04:00:00+00:00,92.35126582867709,92.63653102857982,91.3528194920678,91.50496673583984,605300,0.0,0.0
2024-07-24 04:00:00+00:00,92.23715600552453,92.74113105798578,91.51447110239026,91.66661834716795,1002400,0.0,0.0
2024-07-25 04:00:00+00:00,91.97090438350756,92.10402959356338,89.54611029861388,89.83138275146484,1366800,0.0,0.0
2024-07-26 04:00:00+00:00,90.23076170088756,93.064442536559,89.91696344216399,92.15158081054688,1108400,0.0,0.0
2024-07-29 04:00:00+00:00,92.15157755509404,93.007380405336,91.90434191258112,92.24666595458984,1131100,0.0,0.0
2024-07-30 04:00:00+00:00,92.77917138750648,94.21503023173132,92.71260877908706,93.37823486328124,1505900,0.0,0.0
2024-07-31 04:00:00+00:00,95.2515007063448,95.63186155611275,90.11664737142702,91.07705688476562,2449700,0.0,0.0
2024-08-01 04:00:00+00:00,91.45741997549084,92.4463553072072,89.46053453375471,92.33224487304688,2040000,0.0,0.0
2024-08-02 04:00:00+00:00,92.18961051657485,94.50980527483586,91.7807238543367,93.82515716552734,3584700,0.0,0.0
2024-08-05 04:00:00+00:00,95.4036481486442,95.6318617570726,89.77433077554454,91.3433074951172,2599900,0.0,0.0
2024-08-06 04:00:00+00:00,91.4954607709994,92.87426078360446,91.4954607709994,91.89483642578124,1402000,0.0,0.0
2024-08-07 04:00:00+00:00,91.63809514807672,93.15953136504815,91.61907311455074,92.04698181152344,1537200,0.0,0.0
2024-08-08 04:00:00+00:00,91.69514907307408,93.8631966442907,91.42889863517452,93.56842041015624,1091800,0.0,0.0
2024-08-09 04:00:00+00:00,93.56842015990868,94.09141001730394,93.06444508169238,93.93927001953124,737400,0.0,0.0
2024-08-12 04:00:00+00:00,93.596943095198,94.40520539903476,92.97885759645924,93.15953063964844,740700,0.0,0.0
2024-08-13 04:00:00+00:00,93.72055279360345,93.72055279360345,92.05648043715576,92.93131256103516,848600,0.0,0.0
2024-08-14 04:00:00+00:00,93.17854523820417,96.07878866641586,93.17854523820417,95.94566345214844,1239100,0.0,0.0
2024-08-15 04:00:00+00:00,96.44963752881128,97.3244624292842,95.993203045428,96.6588363647461,1076500,0.0,0.0
2024-08-16 04:00:00+00:00,97.28642756385312,97.84746147642652,96.54472786145112,97.5146484375,801600,0.0,0.0
2024-08-19 04:00:00+00:00,97.50513819671232,98.3894741384864,97.33397616750506,97.94255065917967,865200,0.0,0.0
2024-08-20 04:00:00+00:00,97.91402375223257,98.21831099461656,97.25790143858762,97.75237274169922,700600,0.0,0.0
2024-08-21 04:00:00+00:00,98.13272227773808,99.57809206011504,97.91401968546012,99.46398162841795,1013200,0.0,0.0
2024-08-22 04:00:00+00:00,99.60662132366662,101.3087305681721,99.60662132366662,101.28020477294922,1144900,0.0,0.0
2024-08-23 04:00:00+00:00,101.70810539985534,103.79057549188084,101.11854570242338,103.66695404052734,1514500,0.0,0.0
2024-08-26 04:00:00+00:00,103.63842708542523,104.71294705009134,103.49579085726478,104.11387634277344,1228000,0.0,0.0
2024-08-27 04:00:00+00:00,104.3801317092126,105.36906708190308,104.27553954204038,105.24545288085938,1446700,0.0,0.0
2024-08-28 04:00:00+00:00,105.64482726498204,106.08223972662564,104.72245451236788,105.55924987792967,990500,0.0,0.0
2024-08-29 04:00:00+00:00,105.81598520276584,107.42300600878826,104.86508669123158,107.27085876464844,1341300,0.0,0.0
2024-08-30 04:00:00+00:00,107.42300619647568,108.07912849211024,106.65278072231678,107.537109375,2739400,0.0,0.0
2024-09-03 04:00:00+00:00,107.53710751896251,108.66867905166453,107.09019131948924,107.6892547607422,1846600,0.0,0.0
2024-09-04 04:00:00+00:00,108.40243251921032,109.020518015232,107.27086094594507,107.75582122802734,1124900,0.0,0.0
2024-09-05 04:00:00+00:00,107.65121820858388,108.04109007549488,105.91107221414764,106.68130493164062,1551500,0.0,0.0
2024-09-06 04:00:00+00:00,106.50063666936477,107.3184099956012,104.85557900013649,105.02674102783205,1211500,0.0,0.0
2024-09-09 04:00:00+00:00,105.73991416692014,106.966574147375,105.15036171840858,106.243896484375,1457100,0.0,0.0
2024-09-10 04:00:00+00:00,106.26291010052866,107.44202223943326,105.60678779717028,105.81598663330078,1118100,0.0,0.0
2024-09-11 04:00:00+00:00,105.7969733250724,106.37702201339278,103.42923074299873,104.36111450195312,1308400,0.0,0.0
2024-09-12 04:00:00+00:00,104.15191782635937,104.91263957415568,103.94271898297636,104.84607696533205,1198800,0.0,0.0
2024-09-13 04:00:00+00:00,105.31201534324272,106.68131158887418,104.96018026491237,106.5196533203125,1487100,0.0,0.0
2024-09-16 04:00:00+00:00,107.40398808228382,108.77328431277536,107.40398808228382,108.61163330078124,996900,0.0,0.0
2024-09-17 04:00:00+00:00,108.50703137144336,109.05855425761568,108.00305631347833,108.36439514160156,991000,0.0,0.0
2024-09-18 04:00:00+00:00,108.58310537727624,108.65917174598388,106.88099613933431,107.48957061767578,891300,0.0,0.0
2024-09-19 04:00:00+00:00,107.52760697263038,107.75582058734392,105.56875107743396,105.94911193847656,1770100,0.0,0.0
2024-09-20 04:00:00+00:00,106.07273493734549,107.85091056238356,105.22643581793824,107.67974853515624,3369100,0.0,0.0
2024-09-23 04:00:00+00:00,108.0315842509279,108.40243410300312,107.64171236528053,108.07913208007812,1201000,0.0,0.0
2024-09-24 04:00:00+00:00,108.07913101339744,108.58310607638316,107.25184667589744,107.78434753417967,1091100,0.0,0.0
2024-09-25 04:00:00+00:00,108.10765662648988,108.31685546468536,107.09019548554107,107.51809692382812,1052800,0.0,0.0
2024-09-26 04:00:00+00:00,106.71934629425157,108.06962047937223,106.5862138243063,107.04264831542967,1441000,0.0,0.0
2024-09-27 04:00:00+00:00,107.19479647325814,108.08863617483672,106.94756081952016,107.8414077758789,1356200,0.0,0.0
2024-09-30 04:00:00+00:00,107.80337208943672,107.95551208617069,104.64638916831969,106.38652801513672,2391400,0.0,0.0
2024-10-01 04:00:00+00:00,106.30094630652415,108.44997899074068,105.91107443145098,107.93649291992188,1238200,0.0,0.0
2024-10-02 04:00:00+00:00,107.9364945435779,108.83033423160757,107.54662266264,108.15519714355467,961500,0.0,0.0
2024-10-03 04:00:00+00:00,107.81287399186331,108.27881950050306,107.21381052261522,107.30889892578124,891100,0.0,0.0
2024-10-04 04:00:00+00:00,106.68130984604156,109.38185822549605,106.50063680136674,109.22020721435548,1293200,0.0,0.0
2024-10-07 04:00:00+00:00,109.59105470663,110.75115206472312,101.47038045475816,102.49735260009766,3264600,0.0,0.0
2024-10-08 04:00:00+00:00,103.36266629349409,105.25495957304292,103.36266629349409,104.51325988769533,2177800,0.0,0.0
2024-10-09 04:00:00+00:00,104.15191298955313,107.68925661940568,103.99977299992736,107.537109375,2072500,0.0,0.0
2024-10-10 04:00:00+00:00,110.0379775399185,110.69409983812989,107.56564284685618,108.30734252929688,1352200,0.0,0.0
2024-10-11 04:00:00+00:00,108.9919899709346,109.41038038263324,108.40243028224025,108.78279113769533,1452300,0.0,0.0
2024-10-14 04:00:00+00:00,107.54662303118052,107.54662303118052,103.609903670307,105.63531494140624,2677000,0.0,0.0
2024-10-15 04:00:00+00:00,105.71138426414528,105.87303526763156,102.6780229892739,102.75408935546876,2561800,0.0,0.0
2024-10-16 04:00:00+00:00,102.76360714335348,104.29455440614552,102.05043322297632,102.1930694580078,1696200,0.0,0.0
2024-10-17 04:00:00+00:00,102.78262142551844,103.77155679423366,102.19306896391646,102.9347686767578,1954000,0.0,0.0
2024-10-18 04:00:00+00:00,103.14396769518773,103.34365552169376,102.35472015129712,103.20101928710938,4339400,0.0,0.0
2024-10-21 04:00:00+00:00,103.2010187767768,104.22799095496951,102.65900689186068,103.17249298095705,1302300,0.0,0.0
2024-10-22 04:00:00+00:00,103.0298534511122,103.3911995326835,101.22314480759572,102.49735260009766,1078400,0.0,0.0
2024-10-23 04:00:00+00:00,102.29766239765726,102.61146064388576,101.14707608293268,101.7461395263672,1635400,0.0,0.0
2024-10-24 04:00:00+00:00,102.0599411322226,102.59244198836,101.5939956283223,101.7841796875,1467400,0.0,0.0
2024-10-25 04:00:00+00:00,101.44185311287146,101.92681338323838,99.74925492957576,100.1296157836914,1490100,0.0,0.0
2024-10-28 04:00:00+00:00,100.35782865508588,101.11854310293438,100.22470344534288,100.47193908691406,1224700,0.0,0.0
2024-10-29 04:00:00+00:00,100.72867988445884,101.39430594238816,99.54005674188512,99.65416717529295,1316800,0.0,0.0
2024-10-30 04:00:00+00:00,99.51153215175876,100.56703009552284,98.89344665918289,99.97747039794922,1727400,0.0,0.0
2024-10-31 04:00:00+00:00,97.10576191608357,98.1422378466539,93.44479671819562,93.7205581665039,3438200,0.0,0.0
2024-11-01 04:00:00+00:00,93.73006915144468,94.46225783790548,91.15313496889024,91.3052749633789,4006500,0.0,0.0
2024-11-04 05:00:00+00:00,91.43840341033707,91.5525065874877,90.28780983901632,90.33535766601562,2293300,0.0,0.0
2024-11-05 05:00:00+00:00,90.56357690261451,91.78072589971885,90.3829111093064,91.76171112060548,1906700,0.0,0.0
2024-11-06 05:00:00+00:00,96.8775371432774,96.96312178127089,95.23248679119024,96.70637512207033,3283100,0.0,0.0
2024-11-07 05:00:00+00:00,96.8585220557513,97.1437945084448,94.82359984055849,94.89967346191406,2048900,0.0,0.0
2024-11-08 05:00:00+00:00,97.41955195193732,98.10420005750224,96.04075197890468,96.84901428222656,1887200,0.0,0.0
2024-11-11 05:00:00+00:00,97.2483871536838,97.4766080188872,95.15641333944504,95.56529998779295,2131700,0.0,0.0
2024-11-12 05:00:00+00:00,95.57481276962038,96.3830750648343,95.28002929364918,96.15486145019533,2402000,0.0,0.0
2024-11-13 05:00:00+00:00,96.24043985778547,97.11526476884744,95.80302740225451,96.2119140625,1736000,0.0,0.0
2024-11-14 05:00:00+00:00,96.38307247878768,97.09624635333192,94.74752589906812,95.13739776611328,2165600,0.0,0.0
