Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 05:00:00+00:00,38.397245232650455,38.78215633531804,38.2188694364329,38.6131706237793,6808600,0.0,0.0
2024-02-26 05:00:00+00:00,38.61316943077923,38.622555933900045,38.11559881494686,38.218868255615234,8093100,0.0,0.0
2024-02-27 05:00:00+00:00,38.228257795843554,38.40663000274306,38.10621176940293,38.39724349975586,4876300,0.0,0.0
2024-02-28 05:00:00+00:00,38.30336324354158,38.48173904418945,38.1062144356058,38.48173904418945,5540700,0.0,0.0
2024-02-29 05:00:00+00:00,38.52867750082887,38.58500368343919,38.30336202658368,38.40663146972656,8394700,0.0,0.0
2024-03-01 05:00:00+00:00,38.3972447956249,38.49112415373659,38.10621305544994,38.35969161987305,9132300,0.0,0.0
2024-03-04 05:00:00+00:00,37.862122617740845,38.20009043822731,36.848208412478144,37.29883575439453,28577600,0.0,0.0
2024-03-05 05:00:00+00:00,37.46782384695523,37.75885559065831,37.28945163187347,37.49598693847656,12606000,0.0,0.0
2024-03-06 05:00:00+00:00,38.547454957251205,39.28911050138412,38.22826011728547,38.91358947753906,25872700,0.0,0.0
2024-03-07 05:00:00+00:00,38.98868877583939,39.16706455894514,38.81970307672223,39.00746536254883,9760300,0.0,0.0
2024-03-08 05:00:00+00:00,39.00746598668629,39.47686991812961,38.92297313577578,39.307884216308594,9414500,0.0,0.0
2024-03-11 04:00:00+00:00,39.4111549855538,40.124650990959786,39.392378397909646,40.068321228027344,10663800,0.0,0.0
2024-03-12 04:00:00+00:00,40.15281107216399,40.63160148676465,40.15281107216399,40.41567611694336,13814500,0.0,0.0
2024-03-13 04:00:00+00:00,40.54711371801825,40.8099823769906,40.52833712942965,40.69732284545898,7082400,0.0,0.0
2024-03-14 04:00:00+00:00,40.74426332819464,41.654904534379895,40.58466412671262,41.570411682128906,22465800,0.0,0.0
2024-03-15 04:00:00+00:00,41.22305809188263,41.776954941093926,41.18550491333008,41.18550491333008,45226000,0.0,0.0
2024-03-18 04:00:00+00:00,41.17611580891804,42.02104078538122,41.082232868465695,41.78633880615234,31335400,0.0,0.0
2024-03-19 04:00:00+00:00,41.84266849632639,42.22757959832941,41.63612960896496,41.89899826049805,22602500,0.0,0.0
2024-03-20 04:00:00+00:00,41.97409562278117,42.07736505315484,41.795723431124166,42.04920196533203,18195800,0.0,0.0
2024-03-21 04:00:00+00:00,42.086761165561015,42.24635679444248,41.86144568689939,42.19941711425781,21052500,0.0,0.0
2024-03-22 04:00:00+00:00,42.14183003402508,42.16102511247209,41.13411221262159,41.2492790222168,23867300,0.98,0.0
2024-03-25 04:00:00+00:00,41.20129570980932,41.81552361382878,41.191696339447525,41.51800537109375,19734300,0.0,0.0
2024-03-26 04:00:00+00:00,41.4892113886377,41.65236772244575,41.32605871591648,41.38364028930664,10702000,0.0,0.0
2024-03-27 04:00:00+00:00,41.57558841599354,41.91149313918824,41.54679762860168,41.90189743041992,9001700,0.0,0.0
2024-03-28 04:00:00+00:00,42.01706328153332,42.18021961556397,41.84431123895349,41.86350631713867,9807500,0.0,0.0
2024-04-01 04:00:00+00:00,41.86350867457076,42.10344167376651,41.44122791397756,41.479618072509766,12174500,0.0,0.0
2024-04-02 04:00:00+00:00,41.48921280535525,41.738745168856056,41.11491792119098,41.2012939453125,10038500,0.0,0.0
2024-04-03 04:00:00+00:00,41.23008320860807,41.36444509425451,40.40471315553783,40.42390823364258,20090200,0.0,0.0
2024-04-04 04:00:00+00:00,40.72142621996955,40.86538747438923,39.81927952072163,39.857666015625,13031400,0.0,0.0
2024-04-05 04:00:00+00:00,39.80968301133192,40.07840680039606,39.70411190531757,39.97283935546875,8514500,0.0,0.0
2024-04-08 04:00:00+00:00,39.86726575157123,40.3951175874834,39.82887559522825,40.27035140991211,9402200,0.0,0.0
2024-04-09 04:00:00+00:00,40.308743166428776,40.606261398267534,40.23196285069479,40.41431427001953,7686400,0.0,0.0
2024-04-10 04:00:00+00:00,39.992029505806165,40.33753360141272,39.867266985460304,40.00162887573242,9510300,0.0,0.0
2024-04-11 04:00:00+00:00,40.06880979972978,40.14559011475159,39.646529050370624,39.761695861816406,10889100,0.0,0.0
2024-04-12 04:00:00+00:00,39.66572681884255,39.87686537729588,39.36820856958885,39.39699935913086,10663900,0.0,0.0
2024-04-15 04:00:00+00:00,39.63693011985182,39.79048709051079,39.0131065282753,39.301025390625,10727600,0.0,0.0
2024-04-16 04:00:00+00:00,39.30102457824103,39.43538646715439,39.08028666629953,39.10907745361328,10407400,0.0,0.0
2024-04-17 04:00:00+00:00,39.3586084080578,39.56015491406304,39.09948398521282,39.44498443603516,8787700,0.0,0.0
2024-04-18 04:00:00+00:00,39.47377588517743,39.76169473618452,39.45458080696538,39.63692855834961,17571300,0.0,0.0
2024-04-19 04:00:00+00:00,39.72330560299914,40.56787076065047,39.72330560299914,40.395118713378906,22323200,0.0,0.0
2024-04-22 04:00:00+00:00,40.60626048621342,40.99975044279455,40.327937339559554,40.85578918457031,10775700,0.0,0.0
2024-04-23 04:00:00+00:00,40.92296936834563,41.30686360908542,40.80780256055842,41.14370727539063,18917200,0.0,0.0
2024-04-24 04:00:00+00:00,40.98055381890484,41.32605789674446,40.692634974400725,41.19169235229492,12938200,0.0,0.0
2024-04-25 04:00:00+00:00,41.508408564231736,41.89230282463631,41.03813827829048,41.7867317199707,14924200,0.0,0.0
2024-04-26 04:00:00+00:00,41.68116076368988,42.17062246941555,41.45082347440975,41.63317489624024,13794300,0.0,0.0
2024-04-29 04:00:00+00:00,41.652368587698575,42.07464933270813,41.62357413931853,42.05545425415039,8627100,0.0,0.0
2024-04-30 04:00:00+00:00,42.21860851325961,42.36256610372641,41.87310443840055,42.04585647583008,11816800,0.0,0.0
2024-05-01 04:00:00+00:00,41.94028744389086,42.40095834601589,41.93068807406854,42.05545425415039,7365000,0.0,0.0
2024-05-02 04:00:00+00:00,42.22820615637328,42.429748988913296,42.06505348081808,42.20901107788086,9054900,0.0,0.0
2024-05-03 04:00:00+00:00,42.22820675886641,42.34337357037717,41.62357459153285,41.834716796875,11229000,0.0,0.0
2024-05-06 04:00:00+00:00,41.93068628357651,42.0650518277431,41.69075330348056,41.73874282836914,9035400,0.0,0.0
2024-05-07 04:00:00+00:00,41.84431458424505,42.22820885646594,41.8251231656124,42.08424758911133,12052100,0.0,0.0
2024-05-08 04:00:00+00:00,42.132235870987984,42.61210186650681,42.132235870987984,42.50653076171875,9946700,0.0,0.0
2024-05-09 04:00:00+00:00,42.602504419576526,42.96720361773868,42.48733760055743,42.90961837768555,8140900,0.0,0.0
2024-05-10 04:00:00+00:00,42.9863974299368,43.22633043145095,42.938411561851375,43.09196853637695,12160000,0.0,0.0
2024-05-13 04:00:00+00:00,43.09196791034479,43.54303945709911,43.09196791034479,43.2263298034668,8229200,0.0,0.0
2024-05-14 04:00:00+00:00,43.26471904717299,43.71579058439142,43.22632888963914,43.66780471801758,9436300,0.0,0.0
2024-05-15 04:00:00+00:00,43.76377490128103,44.09968327617873,43.754179192780775,44.00370788574219,9435100,0.0,0.0
2024-05-16 04:00:00+00:00,44.09968566894531,44.35881374555359,44.051699801666814,44.09968566894531,9131700,0.0,0.0
2024-05-17 04:00:00+00:00,44.1956585224464,44.38760565750709,44.07089233549388,44.22445297241211,9243500,0.0,0.0
2024-05-20 04:00:00+00:00,44.23404452491794,44.38760148631903,43.936526310477866,44.05169677734375,8077000,0.0,0.0
2024-05-21 04:00:00+00:00,44.15726837350719,44.56995343260337,44.09008742538336,44.464385986328125,8596500,0.0,0.0
2024-05-22 04:00:00+00:00,44.28203234646168,44.72350817237015,44.25324155901585,44.45478439331055,15142800,0.0,0.0
2024-05-23 04:00:00+00:00,44.2436418072048,44.25324117699515,43.67739980544099,43.80216598510742,10349900,0.0,0.0
2024-05-24 04:00:00+00:00,43.99411549352599,44.14767246871281,43.51424948843129,43.65821075439453,4726600,0.0,0.0
2024-05-28 04:00:00+00:00,43.57183250823676,43.80216612874423,43.38948109249088,43.64860916137695,7582600,0.0,0.0
2024-05-29 04:00:00+00:00,43.47585915459042,43.52384502268958,43.2263304438226,43.33190155029297,6472200,0.0,0.0
2024-05-30 04:00:00+00:00,43.49505124036703,43.7637750120962,43.42787029743474,43.6102180480957,6580100,0.0,0.0
2024-05-31 04:00:00+00:00,43.571833046993895,44.46438407494208,43.49505273181744,44.387603759765625,13899900,0.0,0.0
2024-06-03 04:00:00+00:00,44.18606016356449,44.771497242904665,44.166865085100746,44.67552185058594,8197700,0.0,0.0
2024-06-04 04:00:00+00:00,44.53156317520459,44.96343961637496,44.51236809720574,44.94424819946289,8681700,0.0,0.0
2024-06-05 04:00:00+00:00,44.89626248313987,44.89626248313987,44.51237187385208,44.79069137573242,6859200,0.0,0.0
2024-06-06 04:00:00+00:00,44.79068803947808,45.289749089357805,44.704315679218666,44.80988311767578,9325300,0.0,0.0
2024-06-07 04:00:00+00:00,44.8098853405749,45.09780786673664,44.70431789688087,44.81948471069336,6491300,0.0,0.0
2024-06-10 04:00:00+00:00,44.72350643225092,44.905857841878,44.378006013082974,44.61793899536133,7951000,0.0,0.0
2024-06-11 04:00:00+00:00,44.6563291448862,44.71391438333716,44.34921519532187,44.53156661987305,9600700,0.0,0.0
2024-06-12 04:00:00+00:00,44.665925751493866,44.72350732529494,43.86934647710189,44.02290344238281,9925800,0.0,0.0
2024-06-13 04:00:00+00:00,44.00370946472709,44.214851670177104,43.69659552648358,43.9077377319336,8828900,0.0,0.0
2024-06-14 04:00:00+00:00,43.633131735236056,43.69197375095081,42.985843373785926,43.46640396118164,10651600,0.98,0.0
2024-06-17 04:00:00+00:00,43.368333584816746,43.85870369322498,43.07410852679019,43.839088439941406,8284200,0.0,0.0
2024-06-18 04:00:00+00:00,43.770436452669095,44.02542726015532,43.55467241010054,43.93716049194336,16402600,0.0,0.0
2024-06-20 04:00:00+00:00,43.79005085916007,44.672714782988365,43.67235934300143,44.55502700805664,8957800,0.0,0.0
2024-06-21 04:00:00+00:00,44.7217516095392,45.10424343005036,44.57464282432132,44.85905838012695,28886700,0.0,0.0
2024-06-24 04:00:00+00:00,45.10424219330783,45.69268480049834,44.96693542648498,45.55538177490234,10236400,0.0,0.0
2024-06-25 04:00:00+00:00,45.59461427191725,45.69268679699189,45.378850227280616,45.52595901489258,10519800,0.0,0.0
2024-06-26 04:00:00+00:00,45.31019902363364,45.663266102297925,45.29058377023817,45.46711730957031,7405200,0.0,0.0
2024-06-27 04:00:00+00:00,45.42788696087141,45.50634797472632,44.30003420468295,44.584449768066406,8633300,0.0,0.0
2024-06-28 04:00:00+00:00,44.623677972882405,44.74136574636626,44.39810818152714,44.67271423339844,12238500,0.0,0.0
2024-07-01 04:00:00+00:00,45.01597723027515,45.52595884826919,44.868864701974594,45.14347076416016,7070000,0.0,0.0
2024-07-02 04:00:00+00:00,45.11404967522884,45.24154695011544,44.87867037860951,45.1630859375,5463400,0.0,0.0
2024-07-03 04:00:00+00:00,45.16308641106872,45.25135318057313,44.84924983977013,45.06501388549805,3663800,0.0,0.0
2024-07-05 04:00:00+00:00,45.00616551964212,45.21212005615234,44.87866825080048,45.21212005615234,6881500,0.0,0.0
2024-07-08 04:00:00+00:00,45.21212044583505,45.476920741299146,44.98655065515678,45.13366317749024,5318800,0.0,0.0
2024-07-09 04:00:00+00:00,45.14346975413324,46.08498317998304,45.133663998371865,45.800567626953125,9398100,0.0,0.0
2024-07-10 04:00:00+00:00,45.96729254628491,46.30074436697947,45.64365022276704,46.02613830566406,9584400,0.0,0.0
2024-07-11 04:00:00+00:00,45.898638503594334,46.23209030592771,45.70248972435821,46.173248291015625,7439600,0.0,0.0
2024-07-12 04:00:00+00:00,46.29093886407266,46.90880624663679,46.20267209513492,46.81072998046875,7337400,0.0,0.0
2024-07-15 04:00:00+00:00,46.87937966243732,47.13437420327284,46.614579365982046,46.80092239379883,8734000,0.0,0.0
2024-07-16 04:00:00+00:00,46.92841641833832,47.25206247560881,46.74207712978152,47.10494995117188,6205400,0.0,0.0
2024-07-17 04:00:00+00:00,47.203027819473945,48.51721986345893,47.203027819473945,48.438758850097656,10040100,0.0,0.0
2024-07-18 04:00:00+00:00,48.10530733745868,48.95855028654227,47.99742531400145,48.37991714477539,6788500,0.0,0.0
2024-07-19 04:00:00+00:00,48.65452265483614,48.68394366408751,48.32107083215499,48.49760437011719,5776500,0.0,0.0
2024-07-22 04:00:00+00:00,48.45837219243752,48.60548471607487,48.09549937301946,48.44856643676758,5103200,0.0,0.0
2024-07-23 04:00:00+00:00,48.53683439426042,48.77220994838626,48.05627004764411,48.17395782470703,6919300,0.0,0.0
2024-07-24 04:00:00+00:00,48.24260800344326,48.58586931044,47.771853167004494,48.46817779541016,8777200,0.0,0.0
2024-07-25 04:00:00+00:00,48.772210757974726,49.497960167901525,48.64471348165778,48.84086227416992,10341100,0.0,0.0
2024-07-26 04:00:00+00:00,48.84086141417887,49.49795929634027,48.59567636316268,49.4587287902832,6995700,0.0,0.0
2024-07-29 04:00:00+00:00,49.380267307936414,49.75294962947564,49.02720398046588,49.55680084228516,6272600,0.0,0.0
2024-07-30 04:00:00+00:00,49.40969197857797,49.87063732532543,49.30180995873486,49.576416015625,8663000,0.0,0.0
2024-07-31 04:00:00+00:00,47.46782600671155,48.10530487626559,46.65380986498291,48.06607437133789,19166000,0.0,0.0
2024-08-01 04:00:00+00:00,48.65452203293162,49.07624061920346,48.44856748835058,49.05662536621094,9974900,0.0,0.0
2024-08-02 04:00:00+00:00,49.41949924207825,50.41004896246965,48.919323374450656,50.086402893066406,12662500,0.0,0.0
2024-08-05 04:00:00+00:00,49.027205388702015,49.80198732145716,48.06607667798431,48.39952850341797,14335800,0.0,0.0
2024-08-06 04:00:00+00:00,48.37010503738473,49.1645059244274,48.35048978497576,48.52702331542969,8012000,0.0,0.0
2024-08-07 04:00:00+00:00,48.62509905799057,49.70391174037079,48.58586855359173,49.0664291381836,10292100,0.0,0.0
2024-08-08 04:00:00+00:00,48.77220982064108,49.83141103511403,48.77220982064108,49.47834396362305,7662100,0.0,0.0
2024-08-09 04:00:00+00:00,49.39007727529683,49.68429858827086,49.29200101015417,49.4587287902832,5449800,0.0,0.0
2024-08-12 04:00:00+00:00,49.4685350992117,49.76276015670196,49.18412328018587,49.341041564941406,5941100,0.0,0.0
2024-08-13 04:00:00+00:00,49.3704628214448,50.1746695024977,49.3704628214448,50.125633239746094,6652400,0.0,0.0
2024-08-14 04:00:00+00:00,50.00794506893914,50.41004840631394,49.86083254061033,50.2040901184082,6000600,0.0,0.0
2024-08-15 04:00:00+00:00,50.262936025935126,50.37081804819688,49.65487814009177,49.76276016235352,8382500,0.0,0.0
2024-08-16 04:00:00+00:00,49.80198434382619,50.37081543488468,49.7235270761235,50.33158493041992,7722700,0.0,0.0
2024-08-19 04:00:00+00:00,50.39043068711705,50.56696421598163,50.22370291375525,50.33158493041992,6500500,0.0,0.0
2024-08-20 04:00:00+00:00,50.34139388149318,50.70426669079189,50.2138966139781,50.44927215576172,7306700,0.0,0.0
2024-08-21 04:00:00+00:00,50.54734875564488,50.86118530761721,50.44927249488678,50.81214904785156,6169400,0.0,0.0
2024-08-22 04:00:00+00:00,50.89060623632823,50.93964249601785,50.478697165463245,50.831764221191406,6982800,0.0,0.0
2024-08-23 04:00:00+00:00,50.97887596264172,51.449630817225895,50.75330616198017,51.43001556396485,9149200,0.0,0.0
2024-08-26 04:00:00+00:00,51.49866399502392,52.05768932641102,51.43982197999239,51.6948127746582,8068300,0.0,0.0
2024-08-27 04:00:00+00:00,51.89096403616418,52.00865181308287,51.6065484791526,51.989036560058594,4705300,0.0,0.0
2024-08-28 04:00:00+00:00,52.12634436379555,52.49902295495828,51.96942607771992,52.19499588012695,6794400,0.0,0.0
2024-08-29 04:00:00+00:00,52.28326201648408,52.44018030065872,52.06749797278381,52.332298278808594,5265000,0.0,0.0
2024-08-30 04:00:00+00:00,52.42056513401352,52.78343796528632,52.22441634316469,52.73440170288086,8010100,0.0,0.0
2024-09-03 04:00:00+00:00,52.74420612112811,53.43072500107346,52.70497935693485,53.028621673583984,10688000,0.0,0.0
2024-09-04 04:00:00+00:00,53.195350423547154,53.705332038425446,53.136504664341054,53.65629577636719,7810600,0.0,0.0
2024-09-05 04:00:00+00:00,53.82302169590147,53.8916732086548,53.15611807953183,53.22476959228516,8077400,0.0,0.0
2024-09-06 04:00:00+00:00,53.22477213231159,53.48957244038005,52.52844747473917,52.65594100952149,8207700,0.0,0.0
2024-09-09 04:00:00+00:00,52.66574861529546,53.15611870716744,52.56767235218493,53.08746719360352,8154000,0.0,0.0
2024-09-10 04:00:00+00:00,53.06785408445924,53.24438762396171,52.80305377520552,53.03843307495117,6122500,0.0,0.0
2024-09-11 04:00:00+00:00,52.92073978045444,52.92073978045444,51.51828100876861,52.14595413208008,7794700,0.0,0.0
2024-09-12 04:00:00+00:00,51.98903630879396,52.19499459393999,51.508475706316105,51.626163482666016,7326700,0.0,0.0
2024-09-13 04:00:00+00:00,51.78308034879128,51.94980812351895,51.567320054921225,51.93999862670898,7963200,0.0,0.0
2024-09-16 04:00:00+00:00,52.040000915527344,52.29999923706055,51.619998931884766,51.70000076293945,11012200,1.02,0.0
2024-09-17 04:00:00+00:00,51.470001220703125,51.59000015258789,50.43000030517578,50.5,10897500,0.0,0.0
2024-09-18 04:00:00+00:00,50.5,51.04999923706055,50.380001068115234,50.630001068115234,7778400,0.0,0.0
2024-09-19 04:00:00+00:00,50.619998931884766,50.7400016784668,50.06999969482422,50.22999954223633,10464400,0.0,0.0
2024-09-20 04:00:00+00:00,50.25,50.400001525878906,49.91999816894531,50.38999938964844,22650500,0.0,0.0
2024-09-23 04:00:00+00:00,50.400001525878906,51.20000076293945,50.29999923706055,51.02000045776367,10945000,0.0,0.0
2024-09-24 04:00:00+00:00,50.790000915527344,51.380001068115234,50.63999938964844,51.18999862670898,7712700,0.0,0.0
2024-09-25 04:00:00+00:00,51.43999862670898,51.470001220703125,50.93000030517578,51.040000915527344,7148000,0.0,0.0
2024-09-26 04:00:00+00:00,50.790000915527344,51.43999862670898,50.72999954223633,51.09000015258789,6264500,0.0,0.0
2024-09-27 04:00:00+00:00,51.20000076293945,51.369998931884766,51.0099983215332,51.04999923706055,4602400,0.0,0.0
2024-09-30 04:00:00+00:00,51.16999816894531,51.36000061035156,50.560001373291016,51.040000915527344,10017000,0.0,0.0
2024-10-01 04:00:00+00:00,51.060001373291016,51.33000183105469,50.77000045776367,50.93000030517578,7243900,0.0,0.0
2024-10-02 04:00:00+00:00,50.900001525878906,50.93000030517578,50.36000061035156,50.59000015258789,7721700,0.0,0.0
2024-10-03 04:00:00+00:00,50.5,50.5099983215332,49.68000030517578,49.97999954223633,6877600,0.0,0.0
2024-10-04 04:00:00+00:00,49.70000076293945,50.119998931884766,49.59999847412109,50.09999847412109,7409500,0.0,0.0
2024-10-07 04:00:00+00:00,50.09999847412109,50.13999938964844,49.68999862670898,49.91999816894531,6276400,0.0,0.0
2024-10-08 04:00:00+00:00,49.97999954223633,50.150001525878906,49.459999084472656,49.54999923706055,5272000,0.0,0.0
2024-10-09 04:00:00+00:00,49.65999984741211,50.34000015258789,49.61000061035156,50.22999954223633,7375700,0.0,0.0
2024-10-10 04:00:00+00:00,50.4900016784668,50.75,49.56999969482422,49.68000030517578,8847900,0.0,0.0
2024-10-11 04:00:00+00:00,49.900001525878906,49.9900016784668,49.560001373291016,49.84000015258789,4542800,0.0,0.0
2024-10-14 04:00:00+00:00,49.75,49.88999938964844,49.33000183105469,49.86000061035156,5696300,0.0,0.0
2024-10-15 04:00:00+00:00,50.0,50.34000015258789,49.72999954223633,49.900001525878906,5140800,0.0,0.0
2024-10-16 04:00:00+00:00,49.970001220703125,50.380001068115234,49.869998931884766,50.15999984741211,4928700,0.0,0.0
2024-10-17 04:00:00+00:00,50.08000183105469,50.310001373291016,49.68000030517578,49.7400016784668,6263900,0.0,0.0
2024-10-18 04:00:00+00:00,49.68000030517578,49.720001220703125,48.86000061035156,49.61000061035156,7148400,0.0,0.0
2024-10-21 04:00:00+00:00,49.619998931884766,49.68999862670898,48.97999954223633,49.060001373291016,5011500,0.0,0.0
2024-10-22 04:00:00+00:00,49.43999862670898,50.119998931884766,49.15999984741211,50.060001373291016,6087300,0.0,0.0
2024-10-23 04:00:00+00:00,50.0,50.04999923706055,49.59999847412109,49.79999923706055,5520300,0.0,0.0
2024-10-24 04:00:00+00:00,49.88999938964844,50.15999984741211,49.68000030517578,49.93999862670898,4282100,0.0,0.0
2024-10-25 04:00:00+00:00,49.9900016784668,50.11000061035156,49.59000015258789,49.709999084472656,5325500,0.0,0.0
2024-10-28 04:00:00+00:00,49.75,50.380001068115234,49.72999954223633,50.25,6314700,0.0,0.0
2024-10-29 04:00:00+00:00,50.02000045776367,50.43000030517578,49.95000076293945,49.95000076293945,8017300,0.0,0.0
2024-10-30 04:00:00+00:00,49.900001525878906,50.66999816894531,49.880001068115234,50.5,11067500,0.0,0.0
2024-10-31 04:00:00+00:00,51.380001068115234,54.84000015258789,51.34000015258789,54.459999084472656,25560600,0.0,0.0
2024-11-01 04:00:00+00:00,54.459999084472656,54.59999847412109,53.7400016784668,53.869998931884766,10986200,0.0,0.0
2024-11-04 05:00:00+00:00,53.93000030517578,54.04999923706055,53.56999969482422,53.880001068115234,7831900,0.0,0.0
2024-11-05 05:00:00+00:00,53.79999923706055,54.29999923706055,53.59000015258789,54.18999862670898,5864100,0.0,0.0
2024-11-06 05:00:00+00:00,54.58000183105469,55.04999923706055,54.08000183105469,54.290000915527344,8953100,0.0,0.0
2024-11-07 05:00:00+00:00,54.33000183105469,54.459999084472656,53.43000030517578,53.540000915527344,6368000,0.0,0.0
2024-11-08 05:00:00+00:00,53.540000915527344,54.27000045776367,53.5,54.04999923706055,5712300,0.0,0.0
2024-11-11 05:00:00+00:00,54.11000061035156,54.790000915527344,53.81999969482422,53.93000030517578,5610400,0.0,0.0
2024-11-12 05:00:00+00:00,54.06999969482422,54.720001220703125,53.77999877929688,54.43999862670898,8101200,0.0,0.0
2024-11-13 05:00:00+00:00,54.720001220703125,55.400001525878906,54.400001525878906,55.25,7233700,0.0,0.0
2024-11-14 05:00:00+00:00,54.79999923706055,55.619998931884766,54.5,55.38999938964844,6815200,0.0,0.0
