Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 05:00:00+00:00,44.0208157780728,44.22864696301597,42.6352707698016,43.021244049072266,57715000,0.0,0.0
2024-02-22 05:00:00+00:00,44.218751667634606,44.218751667634606,42.09094542527741,42.53630065917969,62809300,0.0,0.0
2024-02-23 05:00:00+00:00,42.68475009500671,43.06082446081344,42.21960091454698,42.54619598388672,33810700,0.0,0.0
2024-02-26 05:00:00+00:00,43.05092935658332,43.22907143525656,42.3779490094436,42.54619598388672,27035400,0.0,0.0
2024-02-27 05:00:00+00:00,42.8035116641088,42.82330564855216,42.07114934097092,42.28887939453125,25126400,0.0,0.0
2024-02-28 05:00:00+00:00,42.001869966492016,42.011768845825976,41.47734262128101,41.5565185546875,26928500,0.0,0.0
2024-02-29 05:00:00+00:00,41.93259519224425,42.70454548366244,41.92270008768861,42.60557556152344,48875100,0.0,0.0
2024-03-01 05:00:00+00:00,42.96186273403715,43.812985247351655,42.68475448330842,43.36763000488281,41396900,0.0,0.0
2024-03-04 05:00:00+00:00,43.81298566730173,46.12882917502045,43.39731951190769,45.13915252685547,59990800,0.0,0.0
2024-03-05 05:00:00+00:00,44.09998806070443,44.40678537245287,42.249290209353326,42.71443939208984,56655100,0.0,0.0
2024-03-06 05:00:00+00:00,43.476492325656736,45.04017935400904,43.11031304928887,44.05050277709961,52652000,0.0,0.0
2024-03-07 05:00:00+00:00,45.07976813297767,45.94078571326764,44.71358885003174,45.67357635498047,50378200,0.0,0.0
2024-03-08 05:00:00+00:00,45.960578190502105,46.14861915352694,43.54576873779297,43.54576873779297,54793800,0.0,0.0
2024-03-11 04:00:00+00:00,43.4171110598047,44.46616960706335,43.20927988143693,44.39689254760742,35051000,0.0,0.0
2024-03-12 04:00:00+00:00,44.59483001268361,44.80266119753635,44.00102177341143,44.7729721069336,31795800,0.0,0.0
2024-03-13 04:00:00+00:00,44.0505029236892,44.51565212448583,42.75402901982607,42.78371810913086,53195900,0.0,0.0
2024-03-14 04:00:00+00:00,42.783718164719176,42.90247829740919,42.07114981794601,42.30867385864258,38100000,0.0,0.0
2024-03-15 04:00:00+00:00,42.01176903367215,42.70454335281141,41.912799116471504,42.199806213378906,66930200,0.0,0.0
2024-03-18 04:00:00+00:00,42.64516692858036,42.93217406267901,42.16022370974758,42.26908874511719,27668300,0.0,0.0
2024-03-19 04:00:00+00:00,41.81383419719672,41.853422165234505,41.01219483335548,41.61589813232422,34673000,0.0,0.0
2024-03-20 04:00:00+00:00,42.54619626656077,42.5659864751525,40.98250551566579,41.76435089111328,74865000,0.0,0.0
2024-03-21 04:00:00+00:00,42.546197673998094,43.14989721424288,41.883112404748005,41.982078552246094,50807600,0.0,0.0
2024-03-22 04:00:00+00:00,41.81383511044879,42.35815646924932,41.65548701015561,42.13053131103516,28435300,0.0,0.0
2024-03-25 04:00:00+00:00,40.46787585904025,41.78414755859529,40.15117964680319,41.39817428588867,47276500,0.0,0.0
2024-03-26 04:00:00+00:00,41.51693058798425,41.83362677097765,41.229923492360136,41.5565185546875,39109700,0.0,0.0
2024-03-27 04:00:00+00:00,42.10084397246506,43.37752770777571,42.06125600191668,43.318145751953125,51017800,0.0,0.0
2024-03-28 04:00:00+00:00,43.30824490459669,44.139573371770645,43.25876183131705,43.714012145996094,54204200,0.0,0.0
2024-04-01 04:00:00+00:00,43.83277675551231,44.94121347108948,43.72391172736055,44.06040191650391,31712600,0.0,0.0
2024-04-02 04:00:00+00:00,43.47649024130356,43.62494323084944,43.05092903160946,43.48638534545898,32748400,0.0,0.0
2024-04-03 04:00:00+00:00,40.97261569281679,41.22003486058666,39.80479691891767,39.91366195678711,83718000,0.0,0.0
2024-04-04 04:00:00+00:00,40.170973402908174,40.3590105980652,39.29016183168939,39.31985092163086,57307200,0.0,0.0
2024-04-05 04:00:00+00:00,38.943775305343,39.0526403426771,38.11244675471166,38.31038284301758,67189100,0.0,0.0
2024-04-08 04:00:00+00:00,38.24110374178147,38.4588338048539,37.51864026696085,37.58791732788086,56967800,0.0,0.0
2024-04-09 04:00:00+00:00,37.65719128751643,38.18172241669127,36.94462675169194,37.934303283691406,78783000,0.0,0.0
2024-04-10 04:00:00+00:00,37.62750590872153,37.82544198969589,36.63782927916647,36.81597137451172,51108400,0.0,0.0
2024-04-11 04:00:00+00:00,37.04359529776712,37.28111556667766,36.69720999922399,37.24153137207031,41909100,0.0,0.0
2024-04-12 04:00:00+00:00,36.311232680000735,36.32113156006494,35.23248504731364,35.321556091308594,80139400,0.0,0.0
2024-04-15 04:00:00+00:00,35.66794464775069,36.32113103584749,35.51949165146284,35.935157775878906,50751600,0.0,0.0
2024-04-16 04:00:00+00:00,35.895568587837126,36.13308884345184,35.390831437852185,35.88566970825195,30607500,0.0,0.0
2024-04-17 04:00:00+00:00,35.727323119111105,35.757015983802184,35.00485966690412,35.31166076660156,41173300,0.0,0.0
2024-04-18 04:00:00+00:00,35.054342816560656,35.29186685801872,34.41105530172058,34.67826843261719,42334400,0.0,0.0
2024-04-19 04:00:00+00:00,34.76733858919146,34.76733858919146,33.82714510268787,33.84693908691406,58968800,0.0,0.0
2024-04-22 04:00:00+00:00,34.06466652813322,34.213119527250065,33.72818011072603,34.054771423339844,39909900,0.0,0.0
2024-04-23 04:00:00+00:00,33.98549508463159,34.242809343199326,33.82714697736298,33.92611312866211,46834000,0.0,0.0
2024-04-24 04:00:00+00:00,34.50012494991297,34.816821142169815,33.9854926936665,34.14384078979492,53261100,0.0,0.0
2024-04-25 04:00:00+00:00,34.203222002242924,34.93558051526241,34.14384005173473,34.74754333496094,66549400,0.0,0.0
2024-04-26 04:00:00+00:00,31.45192381651619,31.907176045518334,30.323691180607263,31.55088996887207,119742500,0.0,0.0
2024-04-29 04:00:00+00:00,31.531096996193742,31.580580070998817,30.74925157819707,31.03625869750977,58533300,0.0,0.0
2024-04-30 04:00:00+00:00,30.719562342327688,30.858116461249818,30.10596202430713,30.15544509887696,72346400,0.0,0.0
2024-05-01 04:00:00+00:00,29.858542429729663,30.719561883042896,29.710091320581384,30.05647850036621,60654800,0.0,0.0
2024-05-02 04:00:00+00:00,30.274206169169545,30.353380218588107,29.87833592207671,30.195032119750977,50899400,0.0,0.0
2024-05-03 04:00:00+00:00,30.660179145133664,30.739353193831786,30.383070918519365,30.581005096435547,36794800,0.0,0.0
2024-05-06 04:00:00+00:00,30.923832433223343,31.003328068462466,30.53628955302289,30.774776458740234,36185600,0.125,0.0
2024-05-07 04:00:00+00:00,30.89402004736096,31.251751344198457,30.417046248461222,30.48660469055176,44683400,0.0,0.0
2024-05-08 04:00:00+00:00,29.81089210510254,29.95994618656296,29.5425936212785,29.81089210510254,63734600,0.0,0.0
2024-05-09 04:00:00+00:00,29.741332600527656,30.19843202009812,29.622088202412307,29.90032386779785,45003400,0.0,0.0
2024-05-10 04:00:00+00:00,30.13881235846412,30.26799205918809,29.65190133984991,29.66183853149414,42931300,0.0,0.0
2024-05-13 04:00:00+00:00,29.84070274039695,30.93376723359009,29.810891166912885,30.317676544189453,51459100,0.0,0.0
2024-05-14 04:00:00+00:00,30.42698497721072,30.91389599177692,30.417047785649103,30.854272842407227,47759900,0.0,0.0
2024-05-15 04:00:00+00:00,31.18219273772472,31.2020671209468,30.61578608317404,31.072887420654297,36992900,0.0,0.0
2024-05-16 04:00:00+00:00,31.43061630144413,32.0566441995684,31.32131098625367,31.828094482421875,47752800,0.0,0.0
2024-05-17 04:00:00+00:00,31.8579079970722,31.90759205901756,31.3908694753538,31.629356384277344,41449800,0.0,0.0
2024-05-20 04:00:00+00:00,31.649231369928607,32.21563613099912,31.55979854046339,31.89765357971192,31989000,0.0,0.0
2024-05-21 04:00:00+00:00,31.77840961678809,32.036772797045785,31.42068021061876,31.5399227142334,42975400,0.0,0.0
2024-05-22 04:00:00+00:00,31.708852003298507,31.867843275827525,30.90395844920465,31.22194099426269,36706400,0.0,0.0
2024-05-23 04:00:00+00:00,31.25175143532453,31.37099393773446,29.68171125454082,29.8903865814209,62014500,0.0,0.0
2024-05-24 04:00:00+00:00,30.099064079939826,30.82446197812326,29.94007091639133,30.526351928710938,42408200,0.0,0.0
2024-05-28 04:00:00+00:00,30.744967620329465,31.172257382164105,30.466731941725964,30.86421012878418,36799100,0.0,0.0
2024-05-29 04:00:00+00:00,30.27792802690156,30.476668061101428,29.9201986187974,29.94007110595703,35848600,0.0,0.0
2024-05-30 04:00:00+00:00,30.019567311756507,30.307740177296864,29.87051323093325,29.99969482421875,33382800,0.0,0.0
2024-05-31 04:00:00+00:00,30.02950494219729,30.76484006095746,29.75127115934644,30.65553474426269,95797500,0.0,0.0
2024-06-03 04:00:00+00:00,30.83439895760554,30.874145826725712,29.86057507726836,30.099063873291016,35544900,0.0,0.0
2024-06-04 04:00:00+00:00,30.556164699264865,30.556164699264865,29.75127113543878,29.8407039642334,51027200,0.0,0.0
2024-06-05 04:00:00+00:00,30.07919025930052,30.645596899838363,29.820828969781854,30.585975646972656,44161700,0.0,0.0
2024-06-06 04:00:00+00:00,30.35742448048119,30.397173246523653,29.96988348819456,30.22824478149414,34248100,0.0,0.0
2024-06-07 04:00:00+00:00,30.059315502581093,30.58597526643108,30.019566737614863,30.546226501464844,34085500,0.0,0.0
2024-06-10 04:00:00+00:00,30.35742334809095,30.75490341238691,30.099063959754154,30.71515464782715,37445800,0.0,0.0
2024-06-11 04:00:00+00:00,30.57603785729381,30.834399141756844,30.33755095517225,30.7250919342041,25326900,0.0,0.0
2024-06-12 04:00:00+00:00,31.26168740752887,31.281561790135704,30.19843257729413,30.56610107421875,51323900,0.0,0.0
2024-06-13 04:00:00+00:00,30.18849638192882,30.387236423902817,29.950009468755333,30.26799201965332,33787200,0.0,0.0
2024-06-14 04:00:00+00:00,30.09906536561068,30.36736195761891,30.01956783277801,30.258056640625,28125900,0.0,0.0
2024-06-17 04:00:00+00:00,30.14874866124054,30.80458812781969,29.98975739027137,30.784713745117188,36235300,0.0,0.0
2024-06-18 04:00:00+00:00,30.79465147966915,31.27162530099019,30.307740466821567,30.436920166015625,33294700,0.0,0.0
2024-06-20 04:00:00+00:00,30.367361637990363,30.91389579850944,30.25805632214693,30.426984786987305,43826300,0.0,0.0
2024-06-21 04:00:00+00:00,30.65553318086021,31.162318553482905,30.476667532249213,30.894020080566406,92549000,0.0,0.0
2024-06-24 04:00:00+00:00,30.943704994449813,31.221940666114023,30.337551485050767,30.37729835510254,40611800,0.0,0.0
2024-06-25 04:00:00+00:00,30.506479631824043,30.63565932731344,30.099064267547327,30.546226501464844,29498600,0.0,0.0
2024-06-26 04:00:00+00:00,30.44685652521833,30.48660529023788,30.079189925414628,30.347488403320312,30743000,0.0,0.0
2024-06-27 04:00:00+00:00,30.22824446459788,30.466731372376067,30.099064766965085,30.397172927856445,30184300,0.0,0.0
2024-06-28 04:00:00+00:00,30.556163935664028,31.11263338233784,30.526352361702315,30.774776458740234,41467700,0.0,0.0
2024-07-01 04:00:00+00:00,30.71515590338328,30.82446311506541,30.41704773830084,30.645597457885746,32401800,0.0,0.0
2024-07-02 04:00:00+00:00,30.66547207706199,31.112634328128223,30.39717358922695,30.874147415161133,35999300,0.0,0.0
2024-07-03 04:00:00+00:00,30.923832959411207,31.14244548620724,30.71515572877935,31.033138275146484,24065700,0.0,0.0
2024-07-05 04:00:00+00:00,31.2020665029894,32.13614164734713,31.11263367558677,31.818159103393555,45309400,0.0,0.0
2024-07-08 04:00:00+00:00,32.82179017277948,33.87510969875,32.613114843025684,33.77574157714844,82315900,0.0,0.0
2024-07-09 04:00:00+00:00,34.79924945469186,34.99798949894323,33.507444853034585,34.3719596862793,97546900,0.0,0.0
2024-07-10 04:00:00+00:00,34.22290250728898,34.7495641747144,33.91485905060243,34.65019226074219,52256200,0.0,0.0
2024-07-11 04:00:00+00:00,34.809184100885474,34.928430399599435,33.10002884981283,33.2888298034668,55213700,0.0,0.0
2024-07-12 04:00:00+00:00,33.55712801341558,35.25634795426933,33.55712801341558,34.27259063720703,62792600,0.0,0.0
2024-07-15 04:00:00+00:00,34.48126375284248,35.00792159998404,34.093722786783545,34.242774963378906,39847900,0.0,0.0
2024-07-16 04:00:00+00:00,34.14340953949424,34.232842368767805,33.626686947097056,34.12353515625,28409900,0.0,0.0
2024-07-17 04:00:00+00:00,35.85256576329393,36.92575583925324,34.18315560900105,34.242774963378906,112304200,0.0,0.0
2024-07-18 04:00:00+00:00,34.73962508799172,36.07117841001198,34.31233533453851,34.65019226074219,84188600,0.0,0.0
2024-07-19 04:00:00+00:00,34.35208356711346,34.362022653681926,32.64292457982029,32.7721061706543,69628700,0.0,0.0
2024-07-22 04:00:00+00:00,33.07021606470152,33.19939766232487,32.55349346485917,33.15964889526367,48503700,0.0,0.0
2024-07-23 04:00:00+00:00,32.75223342263411,33.020531913608885,32.623055616004486,32.7422981262207,29466400,0.0,0.0
2024-07-24 04:00:00+00:00,32.32494148650973,32.59323995949019,31.460426711784343,31.50017547607422,62216700,0.0,0.0
2024-07-25 04:00:00+00:00,31.17225584068728,31.78834652633028,30.754903291082982,30.90395736694336,49774000,0.0,0.0
2024-07-26 04:00:00+00:00,31.23187753157216,31.36105722704932,30.824462167334016,31.152381896972656,38352500,0.0,0.0
2024-07-29 04:00:00+00:00,31.221941203638227,31.27162526588968,30.595913300772725,30.63566017150879,32342200,0.0,0.0
2024-07-30 04:00:00+00:00,30.655533712816226,30.715154964946016,29.820828601697457,29.94007110595703,48256600,0.0,0.0
2024-07-31 04:00:00+00:00,30.34748836260998,30.675408092279664,30.08912707630577,30.546226501464844,56110600,0.0,0.0
2024-08-01 04:00:00+00:00,30.2381805481622,30.516414316046976,28.70788724349436,28.866878509521484,107672500,0.0,0.0
2024-08-02 04:00:00+00:00,21.80170011155393,21.8414469830145,20.291281089542203,21.3445987701416,300895900,0.0,0.0
2024-08-05 04:00:00+00:00,20.072667229540983,20.26146817330116,19.16840369359356,19.98323440551757,147385700,0.0,0.0
2024-08-06 04:00:00+00:00,20.191910941842604,20.4999563012095,19.62550428595571,19.70499992370605,106670400,0.0,0.0
2024-08-07 04:00:00+00:00,19.920000076293945,20.25,18.950000762939453,18.989999771118164,97972300,0.125,0.0
2024-08-08 04:00:00+00:00,19.100000381469727,20.549999237060547,18.84000015258789,20.489999771118164,96836800,0.0,0.0
2024-08-09 04:00:00+00:00,20.07999992370605,20.14999961853028,19.5,19.709999084472656,76394500,0.0,0.0
2024-08-12 04:00:00+00:00,19.8700008392334,19.96999931335449,19.0,19.36000061035156,54677600,0.0,0.0
2024-08-13 04:00:00+00:00,19.479999542236328,20.479999542236328,19.46999931335449,20.46999931335449,77511300,0.0,0.0
2024-08-14 04:00:00+00:00,20.489999771118164,20.5,19.790000915527344,19.920000076293945,56758200,0.0,0.0
2024-08-15 04:00:00+00:00,20.31999969482422,21.059999465942383,20.229999542236328,20.690000534057617,84814900,0.0,0.0
2024-08-16 04:00:00+00:00,20.530000686645508,20.89999961853028,20.40999984741211,20.8700008392334,48582700,0.0,0.0
2024-08-19 04:00:00+00:00,20.88999938964844,21.86000061035156,20.84000015258789,21.520000457763672,65956300,0.0,0.0
2024-08-20 04:00:00+00:00,21.209999084472656,21.229999542236328,20.81999969482422,20.989999771118164,84161300,0.0,0.0
2024-08-21 04:00:00+00:00,21.06999969482422,21.440000534057617,21.06999969482422,21.40999984741211,57028900,0.0,0.0
2024-08-22 04:00:00+00:00,21.38999938964844,21.39999961853028,20.040000915527344,20.100000381469727,81444700,0.0,0.0
2024-08-23 04:00:00+00:00,20.31999969482422,20.93000030517578,20.26000022888184,20.540000915527344,73398400,0.0,0.0
2024-08-26 04:00:00+00:00,20.530000686645508,20.559999465942383,19.950000762939453,20.1299991607666,58534800,0.0,0.0
2024-08-27 04:00:00+00:00,20.1299991607666,20.26000022888184,19.84000015258789,20.06999969482422,43862000,0.0,0.0
2024-08-28 04:00:00+00:00,19.979999542236328,20.11000061035156,19.51000022888184,19.61000061035156,50144900,0.0,0.0
2024-08-29 04:00:00+00:00,19.76000022888184,20.600000381469727,19.75,20.1299991607666,64529700,0.0,0.0
2024-08-30 04:00:00+00:00,21.25,22.1200008392334,21.0,22.040000915527344,177785400,0.0,0.0
2024-09-03 04:00:00+00:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,0.0,0.0
2024-09-04 04:00:00+00:00,19.76000022888184,20.049999237060547,19.280000686645508,19.43000030517578,85871900,0.0,0.0
2024-09-05 04:00:00+00:00,19.280000686645508,19.89999961853028,19.239999771118164,19.39999961853028,65388800,0.0,0.0
2024-09-06 04:00:00+00:00,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500,0.0,0.0
2024-09-09 04:00:00+00:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,0.0,0.0
2024-09-10 04:00:00+00:00,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300,0.0,0.0
2024-09-11 04:00:00+00:00,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100,0.0,0.0
2024-09-12 04:00:00+00:00,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900,0.0,0.0
2024-09-13 04:00:00+00:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0
2024-09-16 04:00:00+00:00,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000,0.0,0.0
2024-09-17 04:00:00+00:00,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800,0.0,0.0
2024-09-18 04:00:00+00:00,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900,0.0,0.0
2024-09-19 04:00:00+00:00,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,0.0,0.0
2024-09-20 04:00:00+00:00,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,0.0,0.0
2024-09-23 04:00:00+00:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0
2024-09-24 04:00:00+00:00,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,0.0,0.0
2024-09-25 04:00:00+00:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0
2024-09-26 04:00:00+00:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0
2024-09-27 04:00:00+00:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0
2024-09-30 04:00:00+00:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0
2024-10-01 04:00:00+00:00,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400,0.0,0.0
2024-10-02 04:00:00+00:00,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,0.0,0.0
2024-10-03 04:00:00+00:00,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900,0.0,0.0
2024-10-04 04:00:00+00:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0
2024-10-07 04:00:00+00:00,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,54928700,0.0,0.0
2024-10-08 04:00:00+00:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0
2024-10-09 04:00:00+00:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0
2024-10-10 04:00:00+00:00,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600,0.0,0.0
2024-10-11 04:00:00+00:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0
2024-10-14 04:00:00+00:00,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0
2024-10-15 04:00:00+00:00,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600,0.0,0.0
2024-10-16 04:00:00+00:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0
2024-10-17 04:00:00+00:00,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,43807600,0.0,0.0
2024-10-18 04:00:00+00:00,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0
2024-10-21 04:00:00+00:00,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0
2024-10-22 04:00:00+00:00,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,50160400,0.0,0.0
2024-10-23 04:00:00+00:00,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100,0.0,0.0
2024-10-24 04:00:00+00:00,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400,0.0,0.0
2024-10-25 04:00:00+00:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0
2024-10-28 04:00:00+00:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0
2024-10-29 04:00:00+00:00,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,83422200,0.0,0.0
2024-10-30 04:00:00+00:00,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200,0.0,0.0
2024-10-31 04:00:00+00:00,22.14999961853028,22.25,21.46999931335449,21.520000457763672,112485500,0.0,0.0
2024-11-01 04:00:00+00:00,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100,0.0,0.0
2024-11-04 05:00:00+00:00,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0
2024-11-05 05:00:00+00:00,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,59153300,0.0,0.0
2024-11-06 05:00:00+00:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0
2024-11-07 05:00:00+00:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0
2024-11-08 05:00:00+00:00,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000,0.0,0.0
2024-11-11 05:00:00+00:00,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300,0.0,0.0
2024-11-12 05:00:00+00:00,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,0.0,0.0
2024-11-13 05:00:00+00:00,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,0.0,0.0
2024-11-14 05:00:00+00:00,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,0.0,0.0
