Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,16.502220019033363,16.70200361631308,16.462262156399962,16.67203712463379,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.71199362618116,16.801896914738162,16.6520587355751,16.692014694213867,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.811886384858685,16.841854782817002,16.492231094486613,16.552165985107422,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.462261621970576,16.81188528747963,16.352381313887392,16.791906356811523,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.781916891477472,16.831864218147732,16.64206818739213,16.791906356811523,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.871821265270604,16.991692951735512,16.801896908706002,16.97171401977539,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.711992944580132,16.821875160622863,16.552165305952016,16.702003479003906,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.801896086164035,16.801896086164035,16.432295389474813,16.452272415161133,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.50222042488973,16.622090205146492,16.332403315112813,16.582134246826172,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.711991679863317,16.751949539144317,16.192550940983896,16.2724666595459,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.202540932784007,16.242498793364618,15.942821507544846,16.012746810913086,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.192552163174955,16.5022198800892,16.162585671747976,16.422306060791016,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.512210164667586,16.582134521859775,16.40232794319653,16.522199630737305,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.562155445030314,16.85184424263384,16.53218704708297,16.831865310668945,10302500,0.0,0.0
2024-04-22 00:00:00-04:00,16.841853690518263,16.96172346398558,16.682026055698042,16.9317569732666,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.931758197292094,17.071606911545764,16.90178979911095,16.94174575805664,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.791906769149243,17.0815955550632,16.682026458367865,16.98170280456543,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.961722925549903,17.15151895035989,16.48224003631002,17.051626205444336,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,17.071605953988847,17.181488169193848,16.941744807783717,17.01167106628418,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.081595019530933,17.25141211846441,17.081595019530933,17.241422653198242,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.111562185326786,17.221444402295347,16.981702942333193,17.091585159301758,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.091585696397406,17.471175876942002,17.0815962304231,17.39126205444336,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.381272045655088,17.631002971326268,17.271391733960883,17.511133193969727,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.720905430881615,17.830787642749108,17.411239630968105,17.551088333129883,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.650981903076172,17.720906257418466,17.491154263066427,17.650981903076172,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.740884915691527,17.750874381200358,17.58105727814171,17.71091651916504,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.720906123327207,17.900712693301546,17.660971235101012,17.820798873901367,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.720905853622387,17.980626239044067,17.720905853622387,17.880733489990234,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.98062527445549,18.050549623453296,17.76086276256301,17.810808181762695,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.86075469583581,17.96064744565427,17.720905989267397,17.850767135620117,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.95065798267525,18.02058424126505,17.80081981057428,17.990615844726562,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.12047374198655,18.29029083251953,18.09050725296611,18.29029083251953,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.330248706469117,18.59995853964527,18.330248706469117,18.43014144897461,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.569991384772862,18.579980850219727,18.45011970470623,18.579980850219727,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.57997935624732,18.859676745086798,18.57997935624732,18.629924774169922,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.629925475299576,18.899635314941406,18.60994654526041,18.899635314941406,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.829710539416922,18.92960328205884,18.689859937599998,18.7098388671875,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.629925987808615,18.659894383691793,18.350228580748368,18.36021614074707,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.390184811840935,18.589970310127224,18.38019534639705,18.44013023376465,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.370205048975613,18.490076723577598,18.200387954711914,18.200387954711914,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,18.08051872253418,18.160432539544342,17.930680553802087,18.08051872253418,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.150442270142637,18.300280432236494,18.130463340451296,18.260324478149414,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.32026073285842,18.550012725614703,18.27031531018818,18.52004623413086,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.510056209202293,18.530033234489277,18.18041147577097,18.220367431640625,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.11048549185193,18.380195342898364,18.090508466263675,18.300281524658203,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.240345814677788,18.350228024288306,18.190398489720447,18.200387954711914,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.20038863528688,18.380195201265632,18.140453748392535,18.190399169921875,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,18.060539379066288,18.200388079312997,18.020583424122506,18.03057098388672,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.28030205739598,18.470098084633285,18.140453355903052,18.42015266418457,19469800,0.0,0.0
2024-06-11 00:00:00-04:00,18.230355949183064,18.410162504488053,18.190398090095027,18.29029083251953,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.460108045003995,18.460108045003995,18.000604094229516,18.120473861694336,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.140454294911976,18.410164152005677,18.11048589791409,18.350229263305664,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.280301635727294,18.320259495401096,18.150442402378683,18.230356216430664,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,18.04056167735086,18.130464963715553,17.750874792072448,17.7608642578125,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.70092746337219,17.83078861269709,17.601036616563217,17.7608642578125,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.74088383276489,17.840776576459877,17.631001624170842,17.810808181762695,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.880732654284284,17.93067997912463,17.541098466552434,17.6409912109375,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.61102322592742,17.840777114949248,17.53110940961851,17.690937042236328,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.670959875638253,17.7408842261867,17.42122896351056,17.581056594848633,14956200,0.0,0.0
2024-06-26 00:00:00-04:00,17.511133601091426,17.591047422952315,17.411240847441363,17.561079025268555,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.561078204302422,17.561078204302422,17.45119598989468,17.461185455322266,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.50116495574893,17.5411437810517,17.34124584176541,17.451189041137695,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.571129879504504,17.591120245974366,17.071382156075607,17.16133689880371,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.191322817590915,17.26128719535123,17.041396972234452,17.071382522583008,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.151342145804414,17.331251635773587,17.071382584305482,17.21131134033203,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.18132702118249,17.351241320989832,17.06138673045356,17.22130584716797,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.201315047777076,17.35124088400901,17.131350674274813,17.17133140563965,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.181327209147522,17.53115099568224,17.151341659540684,17.33125114440918,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.441196931854442,17.651090068110086,17.371230646716217,17.631099700927734,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.731048959590918,18.010908370396177,17.711058593164914,17.950937271118164,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,18.000913804509096,18.190818479296222,17.94094460956076,18.110858917236328,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.990918559452012,18.000913742973623,17.66108512878418,17.66108512878418,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.75104030537031,17.781025856663668,17.66108555787661,17.7110595703125,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.781024326652812,18.03089818010401,17.761033960844024,17.93094825744629,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.860984247441703,18.060882190444108,17.82100351500947,17.840993881225586,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.94094319834888,18.030897936888827,17.79101736319151,17.990917205810547,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,18.080872206937535,18.2807720524597,18.060881841108074,18.24079132080078,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.20081095376867,18.240791686228544,18.01090819374302,18.150836944580078,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.330746060647133,18.3907152517493,18.21080577205659,18.24079132080078,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.250786801540375,18.420701101091094,17.960932211441875,18.010908126831055,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.12085256584949,18.200812129548407,17.99091898973364,18.020904541015625,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.120850912314474,18.410705495765182,18.01090771375231,18.270776748657227,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.290765640929965,18.410705931566042,18.240791631890243,18.320751190185547,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.350736426476594,18.42070080049349,18.220800954971324,18.24079132080078,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.330746561932376,18.520651229733076,18.25078700281412,18.430696487426758,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.53064653548832,18.600610911881272,18.21080639051353,18.400711059570312,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.400711615187944,18.48067117724949,17.7610351186956,17.801013946533203,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.781025485807568,18.050887816273818,17.781025485807568,17.801013946533203,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.940944303769108,18.130847068933132,17.850989559686656,18.030899047851562,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,18.000913804509096,18.280773224911897,17.950937886730202,18.110858917236328,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.140842867997883,18.220802431408654,18.000914108625622,18.190818786621094,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.20081193981597,18.240792674441842,18.060883181398133,18.220802307128906,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.31075668334961,18.350737417166943,18.22080193864692,18.31075668334961,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.28077212179585,18.48067006168998,18.23079620703265,18.380720138549805,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.290765950160658,18.48067061921744,18.260782306784407,18.400711059570312,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.490665802471618,18.500660985725794,18.38072069306196,18.400711059570312,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.46068086884846,18.59061634910316,18.380721306532617,18.560630798339844,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.61060646963511,18.740540041781482,18.590616102724493,18.6205997467041,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.630595360835603,18.670576095581055,18.55063579773106,18.670576095581055,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.710553811892243,18.73054417807686,18.490665503020242,18.63059425354004,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.74053998157988,18.840489909425568,18.630594870310993,18.79051399230957,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.860479303803075,19.10035797443251,18.82049857217173,19.030393600463867,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.960427249072726,19.070372354260797,18.840488867400474,18.89046287536621,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.920448979550603,19.010403721639296,18.840489420625794,18.91045379638672,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.97042277436245,19.83998463591996,18.950432408260845,19.590110778808594,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.620095284780007,19.73004039678975,19.480166528684936,19.690061569213867,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.690060597246486,20.049877653212942,19.640084682260706,19.92993927001953,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.989909631074156,20.519642922596702,19.939935619551004,20.419692993164062,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.6295860665894,20.63958125014095,20.38970738051119,20.58960723876953,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.609596533141364,20.62958499281773,20.059872904737254,20.069868087768555,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,20.049878829536716,20.109849931038145,19.610102190177603,19.800004959106445,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.83998507298419,20.019894559089487,19.25028260469963,19.640085220336914,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.640085220336914,19.690061136691874,19.380216174449966,19.640085220336914,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.750030886947087,19.819995265430975,19.600106946426422,19.660076141357422,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.690060649634056,19.80999903314657,19.600105908806547,19.760025024414062,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.889959520554807,20.159823755650073,19.76002594794579,19.99990463256836,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,20.039882155439134,20.05987252111945,19.82998903495445,19.849979400634766,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.87996383369347,19.87996383369347,19.370220926882578,19.50015640258789,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.44018684581902,19.730039528747362,19.41020129666661,19.590110778808594,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.700053941155378,20.099853636862456,19.65007993238511,20.069868087768555,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,20.079862836745484,20.139832027250733,19.909948541658782,20.019893646240234,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.809999465942383,20.11984252090291,19.79000909945815,19.809999465942383,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.899953286700587,19.939934017816608,19.720043809450868,19.879962921142578,11508900,0.0,0.0
2024-09-26 00:00:00-04:00,19.849980444851397,19.93993518875871,19.660075773670812,19.750030517578125,6974500,0.0,0.0
2024-09-27 00:00:00-04:00,19.82998983242662,19.879963842250927,19.710049539907487,19.809999465942383,5893400,0.0,0.0
2024-09-30 00:00:00-04:00,19.920000076293945,19.93000030517578,19.649999618530273,19.770000457763672,10093100,0.01,0.0
2024-10-01 00:00:00-04:00,19.770000457763672,19.899999618530273,19.68000030517578,19.829999923706055,7113700,0.0,0.0
2024-10-02 00:00:00-04:00,19.670000076293945,19.950000762939453,19.670000076293945,19.90999984741211,13532800,0.0,0.0
2024-10-03 00:00:00-04:00,19.979999542236328,19.989999771118164,19.440000534057617,19.489999771118164,11368000,0.0,0.0
2024-10-04 00:00:00-04:00,19.350000381469727,19.739999771118164,19.309999465942383,19.709999084472656,11552000,0.0,0.0
2024-10-07 00:00:00-04:00,19.600000381469727,19.920000076293945,19.600000381469727,19.709999084472656,14538600,0.0,0.0
2024-10-08 00:00:00-04:00,19.829999923706055,19.829999923706055,19.600000381469727,19.649999618530273,6727600,0.0,0.0
2024-10-09 00:00:00-04:00,19.670000076293945,19.690000534057617,19.540000915527344,19.559999465942383,14885500,0.0,0.0
2024-10-10 00:00:00-04:00,19.610000610351562,19.770000457763672,19.450000762939453,19.549999237060547,7049700,0.0,0.0
2024-10-11 00:00:00-04:00,19.549999237060547,19.709999084472656,19.520000457763672,19.6299991607666,5997100,0.0,0.0
2024-10-14 00:00:00-04:00,19.81999969482422,20.309999465942383,19.760000228881836,20.239999771118164,11335200,0.0,0.0
2024-10-15 00:00:00-04:00,20.389999389648438,20.549999237060547,20.209999084472656,20.40999984741211,12975800,0.0,0.0
2024-10-16 00:00:00-04:00,20.399999618530273,20.540000915527344,20.18000030517578,20.510000228881836,9738700,0.0,0.0
2024-10-17 00:00:00-04:00,20.59000015258789,20.610000610351562,20.15999984741211,20.280000686645508,9375000,0.0,0.0
2024-10-18 00:00:00-04:00,20.34000015258789,20.389999389648438,20.170000076293945,20.3799991607666,6607100,0.0,0.0
2024-10-21 00:00:00-04:00,20.479999542236328,20.649999618530273,20.280000686645508,20.350000381469727,9272500,0.0,0.0
2024-10-22 00:00:00-04:00,20.260000228881836,20.670000076293945,20.239999771118164,20.56999969482422,7721300,0.0,0.0
2024-10-23 00:00:00-04:00,20.489999771118164,20.600000381469727,20.329999923706055,20.579999923706055,8298500,0.0,0.0
2024-10-24 00:00:00-04:00,20.639999389648438,20.809999465942383,20.520000457763672,20.68000030517578,9237800,0.0,0.0
2024-10-25 00:00:00-04:00,20.93000030517578,20.93000030517578,20.329999923706055,20.360000610351562,7312200,0.0,0.0
2024-10-28 00:00:00-04:00,20.440000534057617,20.600000381469727,20.399999618530273,20.510000228881836,5623400,0.0,0.0
2024-10-29 00:00:00-04:00,20.399999618530273,20.43000030517578,20.059999465942383,20.1200008392334,6493000,0.0,0.0
2024-10-30 00:00:00-04:00,20.170000076293945,20.31999969482422,20.139999389648438,20.190000534057617,7558300,0.0,0.0
2024-10-31 00:00:00-04:00,20.149999618530273,20.43000030517578,20.139999389648438,20.219999313354492,11326100,0.0,0.0
2024-11-01 00:00:00-04:00,20.219999313354492,20.3799991607666,19.989999771118164,20.040000915527344,10117500,0.0,0.0
2024-11-04 00:00:00-05:00,20.040000915527344,20.18000030517578,19.809999465942383,19.950000762939453,8378400,0.0,0.0
2024-11-05 00:00:00-05:00,19.979999542236328,20.270000457763672,19.790000915527344,20.239999771118164,7844700,0.0,0.0
2024-11-06 00:00:00-05:00,20.270000457763672,20.469999313354492,20.100000381469727,20.25,18255300,0.0,0.0
2024-11-07 00:00:00-05:00,20.329999923706055,20.530000686645508,19.899999618530273,20.360000610351562,14359100,0.0,0.0
2024-11-08 00:00:00-05:00,20.34000015258789,20.709999084472656,20.209999084472656,20.600000381469727,15107800,0.0,0.0
2024-11-11 00:00:00-05:00,20.639999389648438,21.149999618530273,20.579999923706055,21.09000015258789,11791600,0.0,0.0
2024-11-12 00:00:00-05:00,21.09000015258789,21.299999237060547,21.030000686645508,21.190000534057617,10098200,0.0,0.0
2024-11-13 00:00:00-05:00,21.260000228881836,21.510000228881836,21.1299991607666,21.280000686645508,15354800,0.0,0.0
