Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 04:00:00+00:00,45.92431388929032,46.11994536247614,44.496210478345866,44.55489730834961,3191700,0.0,0.0
2024-03-26 04:00:00+00:00,44.94616503497637,44.97550845309906,44.36905417994751,44.41796112060547,2940100,0.0,0.0
2024-03-27 04:00:00+00:00,44.74075410472174,45.67978080789236,44.74075410472174,45.66021728515625,3502700,0.0,0.0
2024-03-28 04:00:00+00:00,45.914533681826,46.57967850136335,45.74824934262181,46.4427375793457,3051700,0.0,0.0
2024-04-01 04:00:00+00:00,47.02963454434616,47.27417298420313,46.17863808706435,47.0491943359375,3181700,0.0,0.0
2024-04-02 04:00:00+00:00,45.278731824315,45.278731824315,44.3788285564104,45.09288024902344,4362200,0.0,0.0
2024-04-03 04:00:00+00:00,45.01463371996456,45.39611306593169,43.83106863853832,44.18320083618164,3964700,0.0,0.0
2024-04-04 04:00:00+00:00,44.7114026542432,44.96572469398948,41.95300964690316,42.08995056152344,6092800,0.0,0.0
2024-04-05 04:00:00+00:00,42.27580721299316,42.40296451675288,41.70847623427247,41.99214172363281,3912000,0.0,0.0
2024-04-08 04:00:00+00:00,42.09973784588379,42.51056062544302,41.80629247029,42.19755172729492,4298100,0.0,0.0
2024-04-09 04:00:00+00:00,42.20733499136868,42.20733499136868,41.33677503630862,41.75738143920898,3316300,0.0,0.0
2024-04-10 04:00:00+00:00,41.03354750719904,41.082454444789846,40.27058510161375,40.53468704223633,4974200,0.0,0.0
2024-04-11 04:00:00+00:00,40.847696763964514,41.082455293152464,40.11408149087251,40.90638732910156,4535600,0.0,0.0
2024-04-12 04:00:00+00:00,40.61294089508979,41.062890688527,40.15320747537432,40.241241455078125,3801600,0.0,0.0
2024-04-15 04:00:00+00:00,41.0042027880784,41.39546577469822,39.70326026058415,39.938018798828125,3084400,0.0,0.0
2024-04-16 04:00:00+00:00,39.64456514883346,40.0553916108284,39.1065814024191,39.96735763549805,4288000,0.0,0.0
2024-04-17 04:00:00+00:00,40.4466510330182,40.64228250492774,39.34134011974526,39.60544204711914,4344200,0.0,0.0
2024-04-18 04:00:00+00:00,39.94779532205171,40.17277021438996,39.21418008259045,39.6152229309082,3814500,0.0,0.0
2024-04-19 04:00:00+00:00,39.595660248523295,40.18255469133572,39.51740989496439,39.73260116577149,3467500,0.0,0.0
2024-04-22 04:00:00+00:00,39.9673623189782,39.986925841495214,39.18484007509931,39.42937850952149,3854600,0.0,0.0
2024-04-23 04:00:00+00:00,38.99898697422569,39.253309025787466,37.88389235324314,38.5783805847168,6548300,0.0,0.0
2024-04-24 04:00:00+00:00,38.52947686663072,39.19462173673846,38.17734090817831,39.155494689941406,4829300,0.0,0.0
2024-04-25 04:00:00+00:00,38.97942214242573,39.03811270574294,38.09908608082844,38.52947235107422,4311000,0.0,0.0
2024-04-26 04:00:00+00:00,38.67619592685693,39.49784513595751,38.539255013900174,39.175052642822266,3329600,0.0,0.0
2024-04-29 04:00:00+00:00,39.42937472014661,40.114079285636606,39.30221370168703,40.08473587036133,4161300,0.0,0.0
2024-04-30 04:00:00+00:00,39.66413139381527,39.84998298303541,39.02833373396169,39.04789352416992,5029500,0.0,0.0
2024-05-01 04:00:00+00:00,38.93051790280545,39.19461985899208,38.304500109486185,38.62729263305664,3506500,0.0,0.0
2024-05-02 04:00:00+00:00,39.15548961951705,39.22396007686507,37.87411071940979,37.94258117675781,3740100,0.0,0.0
2024-05-03 04:00:00+00:00,38.23602692251743,38.90117171337258,38.17733635931487,38.38275146484375,3309900,0.0,0.0
2024-05-06 04:00:00+00:00,38.80335579575486,39.07724137125243,38.48056701250167,38.61750793457031,3384900,0.0,0.0
2024-05-07 04:00:00+00:00,38.90117279742194,39.24352509724347,38.02083298165199,38.138214111328125,5292400,0.0,0.0
2024-05-08 04:00:00+00:00,37.76651360158302,38.18711997602975,37.67847962248114,38.1284294128418,4493300,0.0,0.0
2024-05-09 04:00:00+00:00,36.78835768897655,39.57609397128192,36.68076019538583,39.488059997558594,5359000,0.0,0.0
2024-05-10 04:00:00+00:00,39.35112266690332,39.71303848894887,38.13821417574949,39.194618225097656,3602100,0.0,0.0
2024-05-13 04:00:00+00:00,39.59565883804057,40.69118986836106,39.59565883804057,40.44665145874024,4497300,0.0,0.0
2024-05-14 04:00:00+00:00,40.88682683521168,41.44437418554125,40.84769978888948,41.19005584716797,2871200,0.0,0.0
2024-05-15 04:00:00+00:00,41.60087493834967,41.83563346403652,41.31721320615163,41.7378158569336,3603300,0.0,0.0
2024-05-16 04:00:00+00:00,41.70847236766152,42.050828394883766,41.483497468757854,41.591094970703125,2593100,0.0,0.0
2024-05-17 04:00:00+00:00,41.6008772400711,41.82585215181513,41.2585249246694,41.39546585083008,3817800,0.0,0.0
2024-05-20 04:00:00+00:00,41.44436806303463,41.82584737991952,41.2193931769579,41.53240203857422,2269500,0.0,0.0
2024-05-21 04:00:00+00:00,41.33677451824329,41.68891045405921,41.19983359461716,41.42480850219727,2443800,0.0,0.0
2024-05-22 04:00:00+00:00,41.15092521529588,41.29764976053952,40.4857804112157,40.57381439208984,2462900,0.0,0.0
2024-05-23 04:00:00+00:00,40.40752922027783,41.02376334228007,40.074956825122285,40.45643615722656,2095200,0.0,0.0
2024-05-24 04:00:00+00:00,40.974857405608645,41.47371787620018,40.74010260997985,41.37590026855469,2294700,0.0,0.0
2024-05-28 04:00:00+00:00,41.67912957201557,41.68890946717436,40.28036948861478,40.50534439086914,2538000,0.0,0.0
2024-05-29 04:00:00+00:00,40.14342464692277,40.89660336682473,40.045607048088826,40.612937927246094,2113000,0.0,0.0
2024-05-30 04:00:00+00:00,40.62272275122113,41.60087647010523,40.32927738182797,41.42480850219727,2759000,0.0,0.0
2024-05-31 04:00:00+00:00,41.53240471177132,42.56924896471091,41.31721343765948,42.5399055480957,3049800,0.0,0.0
2024-06-03 04:00:00+00:00,42.833351731555126,43.51806007283107,42.62794034858043,43.312644958496094,2274800,0.0,0.0
2024-06-04 04:00:00+00:00,43.22461186759296,43.22461186759296,42.07039017083019,42.11930084228516,2019800,0.0,0.0
2024-06-05 04:00:00+00:00,42.15842345490952,42.65728393712097,41.78672773127936,42.549686431884766,1828800,0.0,0.0
2024-06-06 04:00:00+00:00,42.7942223277432,43.09745130352655,42.44208641557159,42.59859085083008,3526400,0.0,0.0
2024-06-07 04:00:00+00:00,42.41123694136921,43.19023990160775,42.391518680494585,42.77608871459961,1938500,0.35,0.0
2024-06-10 04:00:00+00:00,42.49998053115172,43.65369429650314,42.49012140155661,43.574806213378906,2412400,0.0,0.0
2024-06-11 04:00:00+00:00,43.338153989291015,43.67342085421589,42.11541490497935,42.42110061645508,1950700,0.0,0.0
2024-06-12 04:00:00+00:00,42.94371956420812,43.57480922647701,42.11541344208243,42.23374557495117,1530300,0.0,0.0
2024-06-13 04:00:00+00:00,42.036528210899824,42.34221014359118,41.72098338655267,41.770286560058594,1709900,0.0,0.0
2024-06-14 04:00:00+00:00,41.15891822636885,41.57306939061671,40.86309166723071,41.22794342041016,1600300,0.0,0.0
2024-06-17 04:00:00+00:00,41.09975377974571,41.592793048925394,40.843371253281255,41.33641052246094,2356000,0.0,0.0
2024-06-18 04:00:00+00:00,41.26738540902591,41.46460186941421,40.28130686867556,40.43907928466797,4178800,0.0,0.0
2024-06-20 04:00:00+00:00,40.52782589375399,41.10961237426751,40.40949752393848,40.73490524291992,1880600,0.0,0.0
2024-06-21 04:00:00+00:00,40.64615917688463,41.1194764311493,40.43907982185102,41.06031036376953,5373500,0.0,0.0
2024-06-24 04:00:00+00:00,41.20822317527553,42.17457969509885,40.9222594952976,42.135135650634766,2263000,0.0,0.0
2024-06-25 04:00:00+00:00,42.40137923130067,42.40137923130067,41.22794706721197,41.287109375,2040700,0.0,0.0
2024-06-26 04:00:00+00:00,41.178638623985705,41.37585508645281,40.61657415098869,41.119476318359375,2390500,0.0,0.0
2024-06-27 04:00:00+00:00,40.78421155085154,41.17864073440927,40.41936352162301,41.03073120117188,1989400,0.0,0.0
2024-06-28 04:00:00+00:00,40.882815342211735,42.22388275769852,40.43907924714756,42.19430160522461,3510000,0.0,0.0
2024-07-01 04:00:00+00:00,42.154859350872826,42.25346570436702,40.872957947492026,41.40544128417969,1907000,0.0,0.0
2024-07-02 04:00:00+00:00,41.14905616853896,41.48432301564234,39.85729195378368,39.975624084472656,2427300,0.0,0.0
2024-07-03 04:00:00+00:00,40.1333991636235,40.23200551749142,39.56147177873396,39.630496978759766,1249200,0.0,0.0
2024-07-05 04:00:00+00:00,39.45300075308203,39.92632176275552,39.03884957160661,39.58119201660156,2836100,0.0,0.0
2024-07-08 04:00:00+00:00,39.916456982786,41.3265495300293,39.76854746565146,41.3265495300293,2467300,0.0,0.0
2024-07-09 04:00:00+00:00,41.3166930993148,41.74070718033068,40.72504370735277,40.98142623901367,1868500,0.0,0.0
2024-07-10 04:00:00+00:00,41.336411485328384,41.79001048234882,40.98142636298672,41.76042556762695,1414200,0.0,0.0
2024-07-11 04:00:00+00:00,42.38165555012021,43.24940572577917,42.38165555012021,42.87469482421875,3022200,0.0,0.0
2024-07-12 04:00:00+00:00,43.55508676927066,44.008685750887736,43.22968281110976,43.288848876953125,2667700,0.0,0.0
2024-07-15 04:00:00+00:00,42.95358516261473,43.11135758812331,41.72098691283162,41.88861846923828,2138200,0.0,0.0
2024-07-16 04:00:00+00:00,42.361934661865234,42.716923550574414,41.89848028968713,42.361934661865234,2625900,0.0,0.0
2024-07-17 04:00:00+00:00,42.06611076882286,42.825391703285774,41.99708557128906,41.99708557128906,1979800,0.0,0.0
2024-07-18 04:00:00+00:00,41.967502518758046,42.7760865917725,40.902535928002834,41.10961151123047,1616600,0.0,0.0
2024-07-19 04:00:00+00:00,41.03072819777089,41.16877858999055,40.4094976711914,40.6560173034668,1586100,0.0,0.0
2024-07-22 04:00:00+00:00,40.83351055213987,41.24766547834571,40.03478561262279,41.20822143554688,1920600,0.0,0.0
2024-07-23 04:00:00+00:00,40.8532358389289,41.13919952969103,39.9953485282338,40.58699417114258,2394700,0.0,0.0
2024-07-24 04:00:00+00:00,40.42922084904399,40.64615933535779,39.18676352195397,39.28536987304688,2131200,0.0,0.0
2024-07-25 04:00:00+00:00,39.28537222918977,39.965765120356245,38.81205494469247,39.09801864624024,1978400,0.0,0.0
2024-07-26 04:00:00+00:00,39.65021575370795,40.439077804801634,39.472721322012994,40.25172424316406,2380000,0.0,0.0
2024-07-29 04:00:00+00:00,40.15311890772266,40.241866125803234,39.60091357726679,39.79813003540039,3124700,0.0,0.0
2024-07-30 04:00:00+00:00,39.89673574604166,40.15311826599516,38.743025691023945,39.21634292602539,3769900,0.0,0.0
2024-07-31 04:00:00+00:00,39.157179951263046,40.32075298973186,39.157179951263046,39.53189086914063,3513900,0.0,0.0
2024-08-01 04:00:00+00:00,39.71924270480904,39.8375748389,38.3190129723863,38.604976654052734,2459100,0.0,0.0
2024-08-02 04:00:00+00:00,38.00347039235784,38.00347039235784,36.94836658446714,37.59917831420898,3279600,0.0,0.0
2024-08-05 04:00:00+00:00,35.29175143897139,36.73142518784745,34.73954610882023,36.34685516357422,4346200,0.0,0.0
2024-08-06 04:00:00+00:00,36.42573903038327,36.95822233185651,35.893259490501045,36.56379318237305,2631500,0.0,0.0
2024-08-07 04:00:00+00:00,37.22446376121783,37.22446376121783,35.73548686586916,35.7847900390625,2444500,0.0,0.0
2024-08-08 04:00:00+00:00,36.24824464420112,37.470983660866274,36.17921944891101,37.40195846557617,3175000,0.0,0.0
2024-08-09 04:00:00+00:00,37.2047451238645,38.11193939182507,36.92864431959409,37.697784423828125,3299400,0.0,0.0
2024-08-12 04:00:00+00:00,37.69778225821212,37.865417566597145,36.61309736524032,36.96808624267578,2940100,0.0,0.0
2024-08-13 04:00:00+00:00,37.10613876850831,37.84569771845375,36.9483663429836,37.697784423828125,2840900,0.0,0.0
2024-08-14 04:00:00+00:00,37.79639322044468,37.79639322044468,37.263909892303126,37.43154144287109,3827300,0.0,0.0
2024-08-15 04:00:00+00:00,40.17284355293149,40.94198365212626,37.55973377560834,38.65428161621094,7174500,0.0,0.0
2024-08-16 04:00:00+00:00,38.60497584607712,40.10381189728158,38.55566891044228,39.83757400512695,4707200,0.0,0.0
2024-08-19 04:00:00+00:00,40.04465302353865,40.40950105662704,39.453003599555736,40.01507186889648,2434400,0.0,0.0
2024-08-20 04:00:00+00:00,39.936180390397126,40.14325597852845,39.59105441017827,39.81785202026367,2630300,0.0,0.0
2024-08-21 04:00:00+00:00,39.98548380135666,41.0307284015688,39.98548380135666,40.57713317871094,3301400,0.0,0.0
2024-08-22 04:00:00+00:00,40.577131410610775,40.70531890609949,39.54174598575424,39.61077117919922,2199000,0.0,0.0
2024-08-23 04:00:00+00:00,40.12353494895332,41.13919841595843,39.86715618039128,41.08003234863281,2505400,0.0,0.0
2024-08-26 04:00:00+00:00,41.3955774372833,41.4152994598456,39.86715642382152,40.10381317138672,2243900,0.0,0.0
2024-08-27 04:00:00+00:00,39.87701454807469,39.98548378863468,39.374116150995086,39.699520111083984,1962800,0.0,0.0
2024-08-28 04:00:00+00:00,39.39383726545627,40.20242134352206,38.85149483674253,40.13339614868164,2526800,0.0,0.0
2024-08-29 04:00:00+00:00,40.11367834217632,40.261591639000365,39.55161383279114,39.95590591430664,1928300,0.0,0.0
2024-08-30 04:00:00+00:00,40.24186671314726,40.49824547934913,39.73896454948698,40.39963912963867,2806200,0.0,0.0
2024-09-03 04:00:00+00:00,40.419359836180426,41.1786369797357,40.3996378145621,40.99128341674805,3987200,0.0,0.0
2024-09-04 04:00:00+00:00,40.75462748780322,41.36599512371786,40.2418662003425,40.61657333374024,3695600,0.0,0.0
2024-09-05 04:00:00+00:00,40.88281273339569,40.93211590490311,40.45879868756836,40.78420639038086,3339500,0.0,0.0
2024-09-06 04:00:00+00:00,40.784209700727,41.231732895858975,39.85933348904716,40.13779067993164,2294200,0.35,0.0
2024-09-09 04:00:00+00:00,40.24718287801059,41.84831920230059,40.01844965935409,41.06266784667969,4326300,0.0,0.0
2024-09-10 04:00:00+00:00,40.82398679906533,40.94332504272461,40.09800647678863,40.94332504272461,1998400,0.0,0.0
2024-09-11 04:00:00+00:00,40.83393432135195,41.54002431194886,40.18751155640331,41.52013397216797,2416600,0.0,0.0
2024-09-12 04:00:00+00:00,41.60964072996296,42.08699752800697,41.15217427271594,41.80854034423828,2249800,0.0,0.0
2024-09-13 04:00:00+00:00,42.07705488309788,43.210777769602345,42.07705488309788,42.52457427978516,1949400,0.0,0.0
2024-09-16 04:00:00+00:00,42.71352927536569,43.21077640594341,42.52457293778165,43.021820068359375,2124500,0.0,0.0
2024-09-17 04:00:00+00:00,43.25055657548344,43.45939945737005,42.91242837894082,43.04170989990234,1655800,0.0,0.0
2024-09-18 04:00:00+00:00,43.21077784872731,43.81741997527871,42.77319793124386,42.892539978027344,2115400,0.0,0.0
2024-09-19 04:00:00+00:00,43.74780402763858,43.89697588994794,42.24611557534052,42.58424377441406,2327500,0.0,0.0
2024-09-20 04:00:00+00:00,42.38534483501691,42.62402512966112,41.82843047033806,42.33562088012695,4674400,0.0,0.0
2024-09-23 04:00:00+00:00,42.98204406223315,44.02626229911346,42.71353015097342,43.8770866394043,3743600,0.0,0.0
2024-09-24 04:00:00+00:00,44.941193000819375,45.567725429527066,44.55334085713657,45.15003967285156,2736300,0.0,0.0
2024-09-25 04:00:00+00:00,44.96108442470075,45.51800257405619,44.71246086058226,45.47822189331055,2864600,0.0,0.0
2024-09-26 04:00:00+00:00,45.82629872680023,47.09925020464647,45.82629872680023,46.75117492675781,4356000,0.0,0.0
2024-09-27 04:00:00+00:00,47.10919068503303,47.71583277325346,46.701448201856174,47.67605209350586,2592700,0.0,0.0
2024-09-30 04:00:00+00:00,47.36776297007032,47.58654912896234,46.39315904425805,46.72134017944336,2920900,0.0,0.0
2024-10-01 04:00:00+00:00,46.57216829630113,46.57216829630113,45.09037017078173,46.05503082275391,2775100,0.0,0.0
2024-10-02 04:00:00+00:00,45.34893618673381,46.174368233463646,45.33899291348039,45.56772613525391,1732400,0.0,0.0
2024-10-03 04:00:00+00:00,45.20970748321477,45.71690167281319,44.97103098879919,45.49811172485352,1697600,0.0,0.0
2024-10-04 04:00:00+00:00,46.05503167411512,46.41304642977869,45.63734210196567,46.24398422241211,2201000,0.0,0.0
2024-10-07 04:00:00+00:00,46.07492008974883,46.16442092965385,45.17987375375393,45.428497314453125,2647300,0.0,0.0
2024-10-08 04:00:00+00:00,45.20970664145951,45.28926800057968,44.78207382042466,45.01080703735352,2066500,0.0,0.0
2024-10-09 04:00:00+00:00,45.000865755776125,45.27932293763071,44.54339930167372,44.563289642333984,1853700,0.0,0.0
2024-10-10 04:00:00+00:00,44.60306529813473,44.74229767891134,44.1455988566664,44.165489196777344,1853800,0.0,0.0
2024-10-11 04:00:00+00:00,44.33455609167734,45.19976503876347,44.33455609167734,45.020755767822266,2726300,0.0,0.0
2024-10-14 04:00:00+00:00,44.811912333256565,45.557783021797285,44.811912333256565,45.338993072509766,1810000,0.0,0.0
2024-10-15 04:00:00+00:00,45.25943215037754,45.69701205319648,44.86163672218114,44.95114135742188,2976100,0.0,0.0
2024-10-16 04:00:00+00:00,45.18981882658908,45.60750839791887,44.96108559688012,45.20970916748047,1689100,0.0,0.0
2024-10-17 04:00:00+00:00,45.30916041158629,45.72684618497768,44.88152757100296,44.931251525878906,2357700,0.0,0.0
2024-10-18 04:00:00+00:00,45.130150000177146,45.14009327342357,44.483727222019255,44.90141677856445,2533000,0.0,0.0
2024-10-21 04:00:00+00:00,44.9113611484341,45.22959901181317,44.11576648998645,44.26493835449219,2512900,0.0,0.0
2024-10-22 04:00:00+00:00,43.9367568052836,43.99642782674264,43.54890465003622,43.688133239746094,1935000,0.0,0.0
2024-10-23 04:00:00+00:00,43.35000547953225,43.6284626617826,42.83286800271405,43.3002815246582,1993300,0.0,0.0
2024-10-24 04:00:00+00:00,43.58868676438863,44.25499612096682,43.34006319067533,44.22516250610352,2901900,0.0,0.0
2024-10-25 04:00:00+00:00,49.52581358919154,51.305959232264485,48.23297180471138,50.21201705932617,17253300,0.0,0.0
2024-10-28 04:00:00+00:00,50.56008904696553,51.67392157172247,50.14239947912256,50.1921272277832,5441800,0.0,0.0
2024-10-29 04:00:00+00:00,49.42636484565456,49.58548377346224,48.15340962949861,48.76005172729492,5148900,0.0,0.0
2024-10-30 04:00:00+00:00,48.32247457081433,49.15784987201705,47.84511779779768,48.133522033691406,4115300,0.0,0.0
2024-10-31 04:00:00+00:00,48.05396400942922,48.14346864768701,47.06941678228823,47.18875503540039,3354200,0.0,0.0
2024-11-01 04:00:00+00:00,47.31803735182778,47.40753819070873,46.51249565864945,46.71139526367188,2655500,0.0,0.0
2024-11-04 05:00:00+00:00,46.96002198899898,48.46170671050342,46.96002198899898,48.29264450073242,4179800,0.0,0.0
2024-11-05 05:00:00+00:00,47.984347004389605,49.30702616247876,47.984347004389605,49.14790344238281,3086900,0.0,0.0
2024-11-06 05:00:00+00:00,50.2617425222347,50.69931864580357,49.01862465490812,49.48603439331055,6399400,0.0,0.0
2024-11-07 05:00:00+00:00,51.71370130498168,52.2109484329142,50.96783061308291,51.26617813110352,6991700,0.0,0.0
2024-11-08 05:00:00+00:00,50.34129821544217,51.99215852993191,50.09267465124978,51.93249130249024,3566400,0.0,0.0
2024-11-11 05:00:00+00:00,52.21094727773002,52.46951410930847,51.05733411819843,51.23634338378906,3731900,0.0,0.0
2024-11-12 05:00:00+00:00,49.64515346114121,51.11700835843727,49.565595890141104,50.88827133178711,4647900,0.0,0.0
2024-11-13 05:00:00+00:00,51.18662225758258,51.44518910344021,50.86838438866797,50.97777557373047,2115400,0.0,0.0
