Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 04:00:00+00:00,98.66996318767468,99.22841666217144,98.28786383537948,98.9442901611328,441500,0.0,0.0
2024-06-20 04:00:00+00:00,98.62098472957535,99.57132964986111,98.21928630488934,98.95409393310548,435100,0.0,0.0
2024-06-21 04:00:00+00:00,99.42949242926112,99.84547215845072,98.54800833609336,99.29083251953124,1124700,1.09,0.0
2024-06-24 04:00:00+00:00,99.18188343171252,100.52887187614114,99.05312996143562,100.1128921508789,421200,0.0,0.0
2024-06-25 04:00:00+00:00,100.03366168668776,100.33079439742552,98.15183881694556,98.34992980957033,383500,0.0,0.0
2024-06-26 04:00:00+00:00,97.56748309000888,98.61733885724888,97.19111399881083,98.21126556396484,1096300,0.0,0.0
2024-06-27 04:00:00+00:00,98.2904963080651,99.48891844737616,97.75566197577449,99.3700714111328,362400,0.0,0.0
2024-06-28 04:00:00+00:00,99.7860480953338,100.03365615512372,98.91447044517672,100.00394439697266,752900,0.0,0.0
2024-07-01 04:00:00+00:00,99.4691120658222,100.11289454540136,98.68666967450577,99.4592056274414,360300,0.0,0.0
2024-07-02 04:00:00+00:00,99.62757615808196,100.18222335508366,99.4195862928557,100.15251159667967,265000,0.0,0.0
2024-07-03 04:00:00+00:00,100.60811405272922,100.79629104989144,99.59786888312686,99.68701171875,145400,0.0,0.0
2024-07-05 04:00:00+00:00,99.66719206797264,100.16240818040568,99.44930332587656,99.8355712890625,227100,0.0,0.0
2024-07-08 04:00:00+00:00,100.13270131048142,100.78639023787284,99.2512171918344,99.62757873535156,304000,0.0,0.0
2024-07-09 04:00:00+00:00,99.53844345783378,100.14260774900517,99.05313375975136,99.62757873535156,442200,0.0,0.0
2024-07-10 04:00:00+00:00,99.98413652509574,101.76691766737564,99.69691781099384,101.62825775146484,426100,0.0,0.0
2024-07-11 04:00:00+00:00,103.2327563583412,104.55002550307886,102.8266755102804,103.92605590820312,566800,0.0,0.0
2024-07-12 04:00:00+00:00,104.90658632057746,105.8475015297132,104.5104118933834,105.29285430908205,592200,0.0,0.0
2024-07-15 04:00:00+00:00,105.77817057825852,106.13472680374468,105.025439929299,105.38199615478516,454100,0.0,0.0
2024-07-16 04:00:00+00:00,105.92672436505872,107.79864068212328,105.69892918290492,107.65998077392578,426400,0.0,0.0
2024-07-17 04:00:00+00:00,107.47180513030878,109.0168770160365,107.1944853104498,108.79898071289062,530500,0.0,0.0
2024-07-18 04:00:00+00:00,108.30376296280612,109.95778297525794,107.967019631293,108.5018539428711,481300,0.0,0.0
2024-07-19 04:00:00+00:00,108.95745410704262,108.95745410704262,107.71941379262518,108.45233154296876,538200,0.0,0.0
2024-07-22 04:00:00+00:00,108.33347911354402,109.81912752048105,107.71941594143846,109.73989868164062,442600,0.0,0.0
2024-07-23 04:00:00+00:00,109.58142582305916,109.72008573644187,108.6008999908817,108.64051818847656,414900,0.0,0.0
2024-07-24 04:00:00+00:00,108.73956058435424,109.10602324709971,105.77817019230376,106.22386169433594,550100,0.0,0.0
2024-07-25 04:00:00+00:00,106.5507040542089,107.95711604604377,105.9366333343775,106.03567504882812,629400,0.0,0.0
2024-07-26 04:00:00+00:00,106.69926758447008,108.8286908362814,106.58041299643112,108.5018539428711,309500,0.0,0.0
2024-07-29 04:00:00+00:00,108.5612795773703,109.92807336270089,108.16510516590684,109.78941345214844,497800,0.0,0.0
2024-07-30 04:00:00+00:00,109.91817777036988,113.3549714349438,109.5616215450218,112.82014465332033,463700,0.0,0.0
2024-07-31 04:00:00+00:00,112.24569073350244,112.8300421444862,110.5817642211914,110.5817642211914,1005000,0.0,0.0
2024-08-01 04:00:00+00:00,111.43353789230773,112.62205360525462,110.96803351187728,111.72076416015624,552500,0.0,0.0
2024-08-02 04:00:00+00:00,113.89970982119692,113.94923445672204,110.52233218986234,111.40382385253906,979500,0.0,0.0
2024-08-05 04:00:00+00:00,109.01687807778788,111.5821015492638,108.23443568905188,108.70984649658205,710700,0.0,0.0
2024-08-06 04:00:00+00:00,108.71974853632948,112.64186703227654,108.21463351188063,111.37410736083984,556500,0.0,0.0
2024-08-07 04:00:00+00:00,112.00798093008052,112.83994795984108,110.34406198335635,110.92841339111328,695200,0.0,0.0
2024-08-08 04:00:00+00:00,110.92841625608472,112.28531121094927,110.57186002789254,111.2651596069336,647200,0.0,0.0
2024-08-09 04:00:00+00:00,111.4632496516716,111.85942407478676,110.5817655273496,111.72076416015624,556700,0.0,0.0
2024-08-12 04:00:00+00:00,111.4929606865114,111.57219708189926,110.0370240359536,110.60157012939452,408300,0.0,0.0
2024-08-13 04:00:00+00:00,111.31468217224922,111.36420680828704,109.99740544018796,110.71051788330078,504600,0.0,0.0
2024-08-14 04:00:00+00:00,111.07697611160188,112.3249228372588,111.01754503944797,111.54248046875,373200,0.0,0.0
2024-08-15 04:00:00+00:00,111.91884631790494,113.3549700843806,111.1264974807055,112.04759979248048,710600,0.0,0.0
2024-08-16 04:00:00+00:00,112.34473044482212,112.59233850737738,111.05716549697549,112.2258758544922,598500,0.0,0.0
2024-08-19 04:00:00+00:00,112.23578231120952,113.2064092414007,111.62171159566827,111.8594207763672,856300,0.0,0.0
2024-08-20 04:00:00+00:00,111.91884238128765,112.36453386378658,111.34438987234368,111.79998779296876,657500,0.0,0.0
2024-08-21 04:00:00+00:00,111.99808583076658,112.62205545686253,111.74057131804815,112.51310729980467,761300,0.0,0.0
2024-08-22 04:00:00+00:00,112.50319943965528,113.54315635974147,112.06741437332848,113.07765197753906,962400,0.0,0.0
2024-08-23 04:00:00+00:00,113.4342022333506,115.3754484997868,113.08755246370096,115.0783233642578,664000,0.0,0.0
2024-08-26 04:00:00+00:00,115.90038068848438,115.90038068848438,114.80100782277778,114.85052490234376,462000,0.0,0.0
2024-08-27 04:00:00+00:00,114.08789392003618,115.17736788972002,113.86999761481974,113.94923400878906,515800,0.0,0.0
2024-08-28 04:00:00+00:00,114.19684431390412,114.50387590106314,113.53324894688508,113.89971160888672,534000,0.0,0.0
2024-08-29 04:00:00+00:00,113.89971078544308,113.92942254445028,112.71119508676308,113.38468933105467,526000,0.0,0.0
2024-08-30 04:00:00+00:00,113.35497083515436,114.23645495526776,113.0083210502331,113.89971160888672,717800,0.0,0.0
2024-09-03 04:00:00+00:00,113.08755740041836,113.69172169235256,112.70128941788975,113.5332489013672,469200,0.0,0.0
2024-09-04 04:00:00+00:00,113.79076071465728,114.67224481354918,113.01822476788894,113.32525634765624,694700,0.0,0.0
2024-09-05 04:00:00+00:00,113.99875196386536,116.10837752022154,113.67190750352869,114.83071899414062,859800,0.0,0.0
2024-09-06 04:00:00+00:00,114.92975689433923,115.9399944442855,113.949231102274,114.34539794921876,654000,0.0,0.0
2024-09-09 04:00:00+00:00,113.93932690267184,116.07865663251673,113.70162527855538,115.99942779541016,535700,0.0,0.0
2024-09-10 04:00:00+00:00,116.14798567668608,116.5243547646832,114.70195551035596,115.4843978881836,583300,0.0,0.0
2024-09-11 04:00:00+00:00,114.53358915031606,115.78153594866636,113.8700013310626,115.16746520996094,800900,0.0,0.0
2024-09-12 04:00:00+00:00,115.27641277820447,115.97961879214915,114.8307212735518,115.1476593017578,990500,0.0,0.0
2024-09-13 04:00:00+00:00,116.28665858047157,116.50454733649286,114.95947538500374,116.266845703125,1000600,0.0,0.0
2024-09-16 04:00:00+00:00,116.87100856142764,117.20775190817736,115.91028804473788,116.09847259521484,743200,0.0,0.0
2024-09-17 04:00:00+00:00,116.08856645416296,116.08856645416296,113.84028850682314,114.523681640625,957500,0.0,0.0
2024-09-18 04:00:00+00:00,114.53358848085696,115.88057698882874,114.04827877849024,114.41473388671876,1043300,0.0,0.0
2024-09-19 04:00:00+00:00,114.78119444441056,114.98918431303557,111.91884580661176,113.1271743774414,2000500,0.0,0.0
2024-09-20 04:00:00+00:00,111.91884323446912,113.2163070521487,111.77027688703753,111.94855499267578,2570600,0.0,0.0
2024-09-23 04:00:00+00:00,112.72109127935651,113.91951338791128,112.72109127935651,113.54315185546876,960900,0.0,0.0
2024-09-24 04:00:00+00:00,112.919181079606,114.49396470411334,112.919181079606,113.8699951171875,681800,0.0,0.0
2024-09-25 04:00:00+00:00,114.00866181852918,114.15722817371564,113.50353923345467,113.721435546875,494500,0.0,0.0
2024-09-26 04:00:00+00:00,113.76105117948276,113.93932929040572,112.00798182934048,112.54281616210938,434900,0.0,0.0
2024-09-27 04:00:00+00:00,113.47382144552114,113.85018297645416,112.4932956436178,113.28563690185548,410000,0.0,0.0
2024-09-30 04:00:00+00:00,113.13707738004312,113.879901555316,112.31501681253889,113.8699951171875,719700,0.0,0.0
2024-10-01 04:00:00+00:00,114.27999877929688,114.43000030517578,112.7300033569336,113.41000366210938,597500,1.1,0.0
2024-10-02 04:00:00+00:00,112.66999816894533,113.1500015258789,111.0500030517578,111.16000366210938,994300,0.0,0.0
2024-10-03 04:00:00+00:00,111.0999984741211,111.6999969482422,110.52999877929688,111.58999633789062,419300,0.0,0.0
2024-10-04 04:00:00+00:00,111.19000244140624,111.9499969482422,110.1999969482422,111.3499984741211,351600,0.0,0.0
2024-10-07 04:00:00+00:00,110.68000030517578,110.98999786376952,109.97000122070312,110.26000213623048,411400,0.0,0.0
2024-10-08 04:00:00+00:00,110.6500015258789,110.79000091552734,109.41000366210938,109.6500015258789,580400,0.0,0.0
2024-10-09 04:00:00+00:00,109.7699966430664,111.9000015258789,109.7699966430664,111.58999633789062,564200,0.0,0.0
2024-10-10 04:00:00+00:00,111.37999725341795,111.66000366210938,110.05999755859376,110.41000366210938,675700,0.0,0.0
2024-10-11 04:00:00+00:00,110.86000061035156,111.61000061035156,110.76000213623048,111.4499969482422,394900,0.0,0.0
2024-10-14 04:00:00+00:00,111.27999877929688,112.05999755859376,110.6500015258789,111.52999877929688,460500,0.0,0.0
2024-10-15 04:00:00+00:00,112.02999877929688,114.18000030517578,111.88999938964844,113.18000030517578,511400,0.0,0.0
2024-10-16 04:00:00+00:00,113.05999755859376,114.02999877929688,113.05999755859376,113.5,422800,0.0,0.0
2024-10-17 04:00:00+00:00,113.11000061035156,113.54000091552734,112.5999984741211,113.33999633789062,366200,0.0,0.0
2024-10-18 04:00:00+00:00,113.29000091552734,114.55999755859376,112.6999969482422,114.33999633789062,430300,0.0,0.0
2024-10-21 04:00:00+00:00,113.87000274658205,113.93000030517578,112.72000122070312,113.22000122070312,645200,0.0,0.0
2024-10-22 04:00:00+00:00,113.04000091552734,114.62000274658205,112.69000244140624,114.36000061035156,415400,0.0,0.0
2024-10-23 04:00:00+00:00,114.04000091552734,115.29000091552734,113.95999908447266,114.43000030517578,415700,0.0,0.0
2024-10-24 04:00:00+00:00,114.6999969482422,115.3499984741211,113.79000091552734,113.91999816894533,425400,0.0,0.0
2024-10-25 04:00:00+00:00,114.33000183105467,114.37000274658205,112.30999755859376,112.3499984741211,496600,0.0,0.0
2024-10-28 04:00:00+00:00,112.93000030517578,113.91999816894533,112.93000030517578,113.23999786376952,361600,0.0,0.0
2024-10-29 04:00:00+00:00,113.16999816894533,113.73999786376952,112.41000366210938,112.8499984741211,633700,0.0,0.0
2024-10-30 04:00:00+00:00,113.12000274658205,114.73999786376952,113.12000274658205,114.25,712400,0.0,0.0
2024-10-31 04:00:00+00:00,111.01000213623048,114.45999908447266,110.79000091552734,110.83999633789062,1361100,0.0,0.0
2024-11-01 04:00:00+00:00,111.5,112.58000183105467,110.19000244140624,110.43000030517578,571400,0.0,0.0
2024-11-04 05:00:00+00:00,110.5,111.58000183105467,110.23999786376952,111.41999816894533,746000,0.0,0.0
2024-11-05 05:00:00+00:00,110.86000061035156,113.83999633789062,110.47000122070312,113.7300033569336,702700,0.0,0.0
2024-11-06 05:00:00+00:00,115.01000213623048,115.5,111.73999786376952,113.12000274658205,951500,0.0,0.0
2024-11-07 05:00:00+00:00,113.25,114.29000091552734,112.9000015258789,113.63999938964844,677400,0.0,0.0
2024-11-08 05:00:00+00:00,114.22000122070312,115.02999877929688,113.68000030517578,114.3499984741211,721900,0.0,0.0
2024-11-11 05:00:00+00:00,114.62000274658205,116.16999816894533,114.37000274658205,114.86000061035156,705100,0.0,0.0
2024-11-12 05:00:00+00:00,115.16000366210938,115.62999725341795,113.62000274658205,113.6500015258789,433900,0.0,0.0
2024-11-13 05:00:00+00:00,114.77999877929688,115.11000061035156,113.8000030517578,114.06999969482422,599000,0.0,0.0
2024-11-14 05:00:00+00:00,113.8499984741211,114.51000213623048,113.3499984741211,113.37000274658205,525700,0.0,0.0
2024-11-15 05:00:00+00:00,113.20999908447266,114.2300033569336,112.26000213623048,113.54000091552734,2699300,0.0,0.0
2024-11-18 05:00:00+00:00,110.6999969482422,112.83000183105467,110.51000213623048,112.52999877929688,694500,0.0,0.0
2024-11-19 05:00:00+00:00,112.18000030517578,113.33000183105467,111.75,113.23999786376952,322300,0.0,0.0
