Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,477.760009765625,484.75,475.04998779296875,484.0199890136719,1254800,0.0,0.0
2024-01-22 00:00:00-05:00,483.0,483.29998779296875,477.6199951171875,481.8900146484375,909500,0.0,0.0
2024-01-23 00:00:00-05:00,480.2200012207031,481.8900146484375,474.5,477.0,1038400,0.0,0.0
2024-01-24 00:00:00-05:00,477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400,0.0,0.0
2024-01-25 00:00:00-05:00,475.2200012207031,476.94000244140625,468.1600036621094,474.29998779296875,964300,0.0,0.0
2024-01-26 00:00:00-05:00,475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700,0.0,0.0
2024-01-29 00:00:00-05:00,478.0299987792969,482.44000244140625,475.739990234375,481.989990234375,1072400,0.0,0.0
2024-01-30 00:00:00-05:00,481.989990234375,491.29998779296875,479.760009765625,481.3999938964844,1295100,0.0,0.0
2024-01-31 00:00:00-05:00,472.0199890136719,473.1000061035156,451.3500061035156,453.82000732421875,2879200,0.0,0.0
2024-02-01 00:00:00-05:00,454.8999938964844,463.0299987792969,454.0199890136719,461.94000244140625,1526200,0.0,0.0
2024-02-02 00:00:00-05:00,458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200,0.0,0.0
2024-02-05 00:00:00-05:00,458.4100036621094,459.04998779296875,450.54998779296875,456.7300109863281,1166100,0.0,0.0
2024-02-06 00:00:00-05:00,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000,0.0,0.0
2024-02-07 00:00:00-05:00,459.0400085449219,463.25,456.20001220703125,457.75,1013300,0.0,0.0
2024-02-08 00:00:00-05:00,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300,0.0,0.0
2024-02-09 00:00:00-05:00,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000,0.0,0.0
2024-02-12 00:00:00-05:00,473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700,0.0,0.0
2024-02-13 00:00:00-05:00,457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100,0.0,0.0
2024-02-14 00:00:00-05:00,460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200,0.0,0.0
2024-02-15 00:00:00-05:00,461.32000732421875,463.239990234375,454.5,458.9800109863281,915500,0.0,0.0
2024-02-16 00:00:00-05:00,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1340700,0.0,0.0
2024-02-20 00:00:00-05:00,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300,0.0,0.0
2024-02-21 00:00:00-05:00,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,808300,0.0,0.0
2024-02-22 00:00:00-05:00,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000,0.0,0.0
2024-02-23 00:00:00-05:00,458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300,0.0,0.0
2024-02-26 00:00:00-05:00,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000,0.0,0.0
2024-02-27 00:00:00-05:00,471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500,0.0,0.0
2024-02-28 00:00:00-05:00,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800,0.0,0.0
2024-02-29 00:00:00-05:00,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900,0.0,0.0
2024-03-01 00:00:00-05:00,461.44000244140625,464.57000732421875,457.6300048828125,458.5,1294600,0.0,0.0
2024-03-04 00:00:00-05:00,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200,0.0,0.0
2024-03-05 00:00:00-05:00,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500,0.0,0.0
2024-03-06 00:00:00-05:00,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300,0.0,0.0
2024-03-07 00:00:00-05:00,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300,0.0,0.0
2024-03-08 00:00:00-05:00,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,754700,0.0,0.0
2024-03-11 00:00:00-04:00,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700,0.0,0.0
2024-03-12 00:00:00-04:00,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200,0.0,0.0
2024-03-13 00:00:00-04:00,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700,0.0,0.0
2024-03-14 00:00:00-04:00,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800,0.0,0.0
2024-03-15 00:00:00-04:00,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100,0.0,0.0
2024-03-18 00:00:00-04:00,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300,0.0,0.0
2024-03-19 00:00:00-04:00,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900,0.0,0.0
2024-03-20 00:00:00-04:00,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800,0.0,0.0
2024-03-21 00:00:00-04:00,472.0,480.94000244140625,469.0,478.8399963378906,4022000,0.0,0.0
2024-03-22 00:00:00-04:00,416.25,418.70001220703125,387.1099853515625,403.19000244140625,19659900,0.0,0.0
2024-03-25 00:00:00-04:00,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900,0.0,0.0
2024-03-26 00:00:00-04:00,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700,0.0,0.0
2024-03-27 00:00:00-04:00,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500,0.0,0.0
2024-03-28 00:00:00-04:00,390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100,0.0,0.0
2024-04-01 00:00:00-04:00,393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500,0.0,0.0
2024-04-02 00:00:00-04:00,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700,0.0,0.0
2024-04-03 00:00:00-04:00,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800,0.0,0.0
2024-04-04 00:00:00-04:00,373.0,373.3399963378906,356.75,357.55999755859375,4717600,0.0,0.0
2024-04-05 00:00:00-04:00,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1808200,0.0,0.0
2024-04-08 00:00:00-04:00,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500,0.0,0.0
2024-04-09 00:00:00-04:00,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1965600,0.0,0.0
2024-04-10 00:00:00-04:00,352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800,0.0,0.0
2024-04-11 00:00:00-04:00,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300,0.0,0.0
2024-04-12 00:00:00-04:00,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2661700,0.0,0.0
2024-04-15 00:00:00-04:00,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900,0.0,0.0
2024-04-16 00:00:00-04:00,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100,0.0,0.0
2024-04-17 00:00:00-04:00,342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800,0.0,0.0
2024-04-18 00:00:00-04:00,346.5,352.1000061035156,344.30999755859375,347.510009765625,2180200,0.0,0.0
2024-04-19 00:00:00-04:00,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2464600,0.0,0.0
2024-04-22 00:00:00-04:00,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800,0.0,0.0
2024-04-23 00:00:00-04:00,362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,1589900,0.0,0.0
2024-04-24 00:00:00-04:00,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300,0.0,0.0
2024-04-25 00:00:00-04:00,363.19000244140625,364.0,356.6700134277344,360.0,1538400,0.0,0.0
2024-04-26 00:00:00-04:00,359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,1234500,0.0,0.0
2024-04-29 00:00:00-04:00,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200,0.0,0.0
2024-04-30 00:00:00-04:00,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700,0.0,0.0
2024-05-01 00:00:00-04:00,358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,1336000,0.0,0.0
2024-05-02 00:00:00-04:00,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600,0.0,0.0
2024-05-03 00:00:00-04:00,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700,0.0,0.0
2024-05-06 00:00:00-04:00,357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100,0.0,0.0
2024-05-07 00:00:00-04:00,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800,0.0,0.0
2024-05-08 00:00:00-04:00,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400,0.0,0.0
2024-05-09 00:00:00-04:00,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800,0.0,0.0
2024-05-10 00:00:00-04:00,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,1390800,0.0,0.0
2024-05-13 00:00:00-04:00,354.3699951171875,355.44000244140625,347.0,347.1600036621094,1482300,0.0,0.0
2024-05-14 00:00:00-04:00,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,1228000,0.0,0.0
2024-05-15 00:00:00-04:00,354.5,354.5299987792969,346.239990234375,346.8500061035156,1527700,0.0,0.0
2024-05-16 00:00:00-04:00,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,3261400,0.0,0.0
2024-05-17 00:00:00-04:00,338.75,338.75,334.0199890136719,334.95001220703125,2588600,0.0,0.0
2024-05-20 00:00:00-04:00,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,3629200,0.0,0.0
2024-05-21 00:00:00-04:00,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,2225100,0.0,0.0
2024-05-22 00:00:00-04:00,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,8918100,0.0,0.0
2024-05-23 00:00:00-04:00,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,3824400,0.0,0.0
2024-05-24 00:00:00-04:00,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,2282200,0.0,0.0
2024-05-28 00:00:00-04:00,304.0,304.4200134277344,293.0299987792969,295.25,2845600,0.0,0.0
2024-05-29 00:00:00-04:00,294.0,301.45001220703125,293.3599853515625,298.5400085449219,2604500,0.0,0.0
2024-05-30 00:00:00-04:00,299.8399963378906,307.3800048828125,299.0,302.8999938964844,2639400,0.0,0.0
2024-05-31 00:00:00-04:00,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,4260700,0.0,0.0
2024-06-03 00:00:00-04:00,311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,2098500,0.0,0.0
2024-06-04 00:00:00-04:00,303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,2151200,0.0,0.0
2024-06-05 00:00:00-04:00,308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,6609400,0.0,0.0
2024-06-06 00:00:00-04:00,337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,12294700,0.0,0.0
2024-06-07 00:00:00-04:00,321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,4031400,0.0,0.0
2024-06-10 00:00:00-04:00,314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,2133400,0.0,0.0
2024-06-11 00:00:00-04:00,315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,1760700,0.0,0.0
2024-06-12 00:00:00-04:00,321.8900146484375,321.95001220703125,307.8800048828125,309.80999755859375,2681100,0.0,0.0
2024-06-13 00:00:00-04:00,306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,2078400,0.0,0.0
2024-06-14 00:00:00-04:00,305.1199951171875,308.0,303.1600036621094,306.010009765625,1472700,0.0,0.0
2024-06-17 00:00:00-04:00,304.2799987792969,313.2200012207031,303.75,312.9100036621094,1948900,0.0,0.0
2024-06-18 00:00:00-04:00,312.1199951171875,315.5,311.5199890136719,313.2300109863281,1836800,0.0,0.0
2024-06-20 00:00:00-04:00,314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,3246900,0.0,0.0
2024-06-24 00:00:00-04:00,312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2155600,0.0,0.0
2024-06-25 00:00:00-04:00,312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,1989000,0.0,0.0
2024-06-26 00:00:00-04:00,308.7799987792969,309.8800048828125,304.3699951171875,304.80999755859375,1265500,0.0,0.0
2024-06-27 00:00:00-04:00,304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,1410300,0.0,0.0
2024-06-28 00:00:00-04:00,302.0,303.25,296.2099914550781,298.70001220703125,3496800,0.0,0.0
2024-07-01 00:00:00-04:00,300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,1526500,0.0,0.0
2024-07-02 00:00:00-04:00,300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,1434800,0.0,0.0
2024-07-03 00:00:00-04:00,301.6700134277344,302.5899963378906,299.0199890136719,300.32000732421875,952000,0.0,0.0
2024-07-05 00:00:00-04:00,303.1400146484375,303.1400146484375,296.79998779296875,298.1400146484375,1255000,0.0,0.0
2024-07-08 00:00:00-04:00,300.4200134277344,301.9100036621094,293.510009765625,294.0299987792969,1705300,0.0,0.0
2024-07-09 00:00:00-04:00,293.70001220703125,293.70001220703125,288.1099853515625,289.8699951171875,2012800,0.0,0.0
2024-07-10 00:00:00-04:00,288.7900085449219,290.2099914550781,283.489990234375,288.0799865722656,2192400,0.0,0.0
2024-07-11 00:00:00-04:00,289.3999938964844,295.5,288.3900146484375,289.20001220703125,1799900,0.0,0.0
2024-07-12 00:00:00-04:00,292.80999755859375,296.3800048828125,287.7799987792969,291.05999755859375,1797700,0.0,0.0
2024-07-15 00:00:00-04:00,289.5,290.0,282.5799865722656,283.7200012207031,2195100,0.0,0.0
2024-07-16 00:00:00-04:00,284.6600036621094,291.8699951171875,282.0400085449219,291.760009765625,1879100,0.0,0.0
2024-07-17 00:00:00-04:00,289.9599914550781,293.94000244140625,288.510009765625,292.67999267578125,1576400,0.0,0.0
2024-07-18 00:00:00-04:00,293.69000244140625,295.3500061035156,284.69000244140625,285.1300048828125,1885700,0.0,0.0
2024-07-19 00:00:00-04:00,286.94000244140625,287.0,279.1600036621094,280.239990234375,1623700,0.0,0.0
2024-07-22 00:00:00-04:00,281.79998779296875,286.42999267578125,280.8500061035156,285.0,1457600,0.0,0.0
2024-07-23 00:00:00-04:00,285.20001220703125,287.25,281.20001220703125,281.3699951171875,1494100,0.0,0.0
2024-07-24 00:00:00-04:00,280.57000732421875,281.0,268.7799987792969,272.05999755859375,2647100,0.0,0.0
2024-07-25 00:00:00-04:00,260.9800109863281,262.0,245.58999633789062,247.32000732421875,9370500,0.0,0.0
2024-07-26 00:00:00-04:00,250.0,257.260009765625,246.99000549316406,253.5,4121400,0.0,0.0
2024-07-29 00:00:00-04:00,256.3900146484375,260.4599914550781,251.9499969482422,259.0299987792969,2308500,0.0,0.0
2024-07-30 00:00:00-04:00,258.29998779296875,259.3900146484375,253.6999969482422,256.0,1563900,0.0,0.0
2024-07-31 00:00:00-04:00,256.0,262.5,256.0,258.6600036621094,2048800,0.0,0.0
2024-08-01 00:00:00-04:00,258.6700134277344,260.1199951171875,246.1199951171875,249.0500030517578,2119400,0.0,0.0
2024-08-02 00:00:00-04:00,240.0,243.25,234.69000244140625,236.0,3097900,0.0,0.0
2024-08-05 00:00:00-04:00,228.0800018310547,236.35000610351562,226.00999450683594,233.39999389648438,2857400,0.0,0.0
2024-08-06 00:00:00-04:00,235.0,240.36000061035156,234.0,236.89999389648438,1848400,0.0,0.0
2024-08-07 00:00:00-04:00,239.9600067138672,244.64999389648438,232.9600067138672,233.44000244140625,1545100,0.0,0.0
2024-08-08 00:00:00-04:00,238.13999938964844,243.14999389648438,235.92999267578125,241.75,1762400,0.0,0.0
2024-08-09 00:00:00-04:00,240.75,240.8699951171875,237.27999877929688,238.72000122070312,1289800,0.0,0.0
2024-08-12 00:00:00-04:00,239.92999267578125,240.82000732421875,236.5500030517578,239.6999969482422,1412000,0.0,0.0
2024-08-13 00:00:00-04:00,241.33999633789062,245.72999572753906,238.91000366210938,241.9499969482422,1860900,0.0,0.0
2024-08-14 00:00:00-04:00,243.0,244.5,240.36000061035156,240.49000549316406,1157700,0.0,0.0
2024-08-15 00:00:00-04:00,250.82000732421875,258.3399963378906,250.1300048828125,256.54998779296875,3213500,0.0,0.0
2024-08-16 00:00:00-04:00,258.20001220703125,259.8999938964844,254.00999450683594,258.1000061035156,2090200,0.0,0.0
2024-08-19 00:00:00-04:00,259.6000061035156,263.0,258.4200134277344,259.1199951171875,2061000,0.0,0.0
2024-08-20 00:00:00-04:00,259.0,261.32000732421875,257.30999755859375,260.6000061035156,1411000,0.0,0.0
2024-08-21 00:00:00-04:00,265.8800048828125,270.54998779296875,263.5899963378906,265.6300048828125,1898100,0.0,0.0
2024-08-22 00:00:00-04:00,265.6400146484375,267.29998779296875,262.5,263.45001220703125,1613400,0.0,0.0
2024-08-23 00:00:00-04:00,265.1099853515625,268.95001220703125,264.6400146484375,268.54998779296875,1605400,0.0,0.0
2024-08-26 00:00:00-04:00,272.1499938964844,275.0400085449219,269.260009765625,271.6600036621094,2507200,0.0,0.0
2024-08-27 00:00:00-04:00,270.7900085449219,272.3299865722656,268.25,271.17999267578125,1955900,0.0,0.0
2024-08-28 00:00:00-04:00,266.67999267578125,267.8299865722656,255.2899932861328,258.8299865722656,2882000,0.0,0.0
2024-08-29 00:00:00-04:00,261.8599853515625,263.3500061035156,258.2799987792969,259.010009765625,4753200,0.0,0.0
2024-08-30 00:00:00-04:00,269.05999755859375,270.0,249.10000610351562,259.4700012207031,7373300,0.0,0.0
2024-09-03 00:00:00-04:00,258.260009765625,261.7699890136719,251.75,258.0799865722656,3072000,0.0,0.0
2024-09-04 00:00:00-04:00,254.24000549316406,257.489990234375,251.75999450683594,255.50999450683594,2415300,0.0,0.0
2024-09-05 00:00:00-04:00,255.83999633789062,257.7699890136719,252.5,253.6999969482422,1939000,0.0,0.0
2024-09-06 00:00:00-04:00,262.1300048828125,265.8999938964844,250.64999389648438,253.83999633789062,2589500,0.0,0.0
2024-09-09 00:00:00-04:00,253.88999938964844,258.17999267578125,247.10000610351562,248.58999633789062,2031700,0.0,0.0
2024-09-10 00:00:00-04:00,249.0,249.3800048828125,244.8800048828125,247.17999267578125,1440500,0.0,0.0
2024-09-11 00:00:00-04:00,248.0500030517578,255.69000244140625,243.3699951171875,255.1999969482422,1863000,0.0,0.0
2024-09-12 00:00:00-04:00,254.02000427246094,260.3900146484375,253.97000122070312,260.1400146484375,1819900,0.0,0.0
2024-09-13 00:00:00-04:00,261.010009765625,268.7799987792969,260.9100036621094,266.760009765625,1783200,0.0,0.0
2024-09-16 00:00:00-04:00,266.989990234375,267.45001220703125,260.260009765625,265.29998779296875,1368900,0.0,0.0
2024-09-17 00:00:00-04:00,266.8999938964844,270.44000244140625,264.6400146484375,268.4100036621094,1553900,0.0,0.0
2024-09-18 00:00:00-04:00,269.5799865722656,274.6400146484375,266.54998779296875,270.20001220703125,2109400,0.0,0.0
2024-09-19 00:00:00-04:00,275.9800109863281,281.17999267578125,269.44000244140625,270.760009765625,2463600,0.0,0.0
2024-09-20 00:00:00-04:00,270.75,270.760009765625,261.04998779296875,262.6099853515625,2866900,0.0,0.0
2024-09-23 00:00:00-04:00,263.0,264.1099853515625,259.5299987792969,259.79998779296875,1717000,0.0,0.0
2024-09-24 00:00:00-04:00,266.69000244140625,271.760009765625,262.7799987792969,263.54998779296875,2224000,0.0,0.0
2024-09-25 00:00:00-04:00,263.0,264.0299987792969,257.6099853515625,259.739990234375,1741400,0.0,0.0
2024-09-26 00:00:00-04:00,269.0,270.7300109863281,265.7300109863281,268.82000732421875,2187900,0.0,0.0
2024-09-27 00:00:00-04:00,273.2200012207031,283.6600036621094,272.010009765625,280.010009765625,2936200,0.0,0.0
2024-09-30 00:00:00-04:00,278.0,281.3299865722656,271.1000061035156,271.3500061035156,1977400,0.0,0.0
2024-10-01 00:00:00-04:00,267.6700134277344,269.6099853515625,261.75,266.45001220703125,1983500,0.0,0.0
2024-10-02 00:00:00-04:00,264.79998779296875,265.67999267578125,259.75,260.5299987792969,1712000,0.0,0.0
2024-10-03 00:00:00-04:00,258.4800109863281,262.82000732421875,256.5,262.55999755859375,1715300,0.0,0.0
2024-10-04 00:00:00-04:00,267.7699890136719,274.6600036621094,267.1199951171875,270.3800048828125,2175200,0.0,0.0
2024-10-07 00:00:00-04:00,270.6499938964844,273.57000732421875,264.20001220703125,272.4800109863281,2328700,0.0,0.0
2024-10-08 00:00:00-04:00,271.0899963378906,279.0,268.0,276.5899963378906,1952400,0.0,0.0
2024-10-09 00:00:00-04:00,277.8399963378906,278.57000732421875,272.1000061035156,274.1199951171875,1404600,0.0,0.0
2024-10-10 00:00:00-04:00,273.6700134277344,274.489990234375,268.1600036621094,273.5799865722656,1564900,0.0,0.0
2024-10-11 00:00:00-04:00,272.8999938964844,279.04998779296875,272.0,278.25,1486300,0.0,0.0
2024-10-14 00:00:00-04:00,278.5,287.19000244140625,272.8999938964844,286.760009765625,2125700,0.0,0.0
2024-10-15 00:00:00-04:00,286.4200134277344,292.45001220703125,285.2699890136719,287.4800109863281,1948600,0.0,0.0
2024-10-16 00:00:00-04:00,287.3399963378906,295.3599853515625,286.7099914550781,294.2099914550781,2344000,0.0,0.0
2024-10-17 00:00:00-04:00,294.4100036621094,295.6400146484375,283.6199951171875,283.7099914550781,2670500,0.0,0.0
2024-10-18 00:00:00-04:00,283.54998779296875,291.7900085449219,282.1499938964844,291.6300048828125,1693200,0.0,0.0
2024-10-21 00:00:00-04:00,291.42999267578125,299.1600036621094,291.30999755859375,297.739990234375,2482000,0.0,0.0
2024-10-22 00:00:00-04:00,298.239990234375,304.489990234375,296.0,298.8800048828125,2031000,0.0,0.0
2024-10-23 00:00:00-04:00,297.1400146484375,297.5299987792969,290.7099914550781,293.1400146484375,1179400,0.0,0.0
2024-10-24 00:00:00-04:00,295.3999938964844,299.2200012207031,294.6199951171875,298.989990234375,1165700,0.0,0.0
2024-10-25 00:00:00-04:00,302.80999755859375,313.0899963378906,302.510009765625,304.1499938964844,2594200,0.0,0.0
2024-10-28 00:00:00-04:00,306.0,310.1600036621094,304.5899963378906,307.5400085449219,1619100,0.0,0.0
2024-10-29 00:00:00-04:00,307.489990234375,307.489990234375,303.8500061035156,304.82000732421875,1605100,0.0,0.0
2024-10-30 00:00:00-04:00,303.4599914550781,308.79998779296875,301.5,303.8500061035156,1528900,0.0,0.0
2024-10-31 00:00:00-04:00,302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,1761100,0.0,0.0
2024-11-01 00:00:00-04:00,299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,3874700,0.0,0.0
2024-11-04 00:00:00-05:00,320.25,322.42999267578125,316.7099914550781,318.1300048828125,2251000,0.0,0.0
2024-11-05 00:00:00-05:00,317.0,320.239990234375,316.19000244140625,319.2300109863281,1401600,0.0,0.0
2024-11-06 00:00:00-05:00,320.0,321.69000244140625,310.29998779296875,313.1400146484375,2205800,0.0,0.0
2024-11-07 00:00:00-05:00,316.5400085449219,323.010009765625,312.30999755859375,315.29998779296875,1567200,0.0,0.0
2024-11-08 00:00:00-05:00,315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900,0.0,0.0
2024-11-11 00:00:00-05:00,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000,0.0,0.0
2024-11-12 00:00:00-05:00,317.0,322.25,314.1199951171875,320.8999938964844,1159200,0.0,0.0
2024-11-13 00:00:00-05:00,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000,0.0,0.0
2024-11-14 00:00:00-05:00,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600,0.0,0.0
2024-11-15 00:00:00-05:00,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700,0.0,0.0
2024-11-18 00:00:00-05:00,322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900,0.0,0.0
2024-11-19 00:00:00-05:00,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300,0.0,0.0
2024-11-20 00:00:00-05:00,298.739990234375,309.1700134277344,298.6700134277344,308.30999755859375,1404000,0.0,0.0
2024-11-21 00:00:00-05:00,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600,0.0,0.0
2024-11-22 00:00:00-05:00,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200,0.0,0.0
2024-11-25 00:00:00-05:00,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300,0.0,0.0
2024-11-26 00:00:00-05:00,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200,0.0,0.0
