Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,31.034157003435517,31.130838837685257,30.183377146229624,30.231718063354492,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,29.922343844559716,30.280057414480943,29.680644788768497,29.786991119384766,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,29.767656462730482,29.78699098565371,29.226249252496277,29.66130828857422,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,29.729538505172545,29.778274709874864,29.19343281677887,29.60282325744629,6661200,0.25,0.0
2024-01-22 00:00:00-05:00,29.60282317424698,30.12918124838744,29.329895594846757,29.934232711791992,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,29.75878160953954,30.314382528448064,29.680802565818468,30.070697784423828,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,30.324129976644247,30.684782354708165,30.021959557094753,30.57756233215332,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,30.69452906303487,31.24038235003355,30.314381470556665,31.230636596679688,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,31.259879634018404,31.45482817894178,30.830993950687237,31.298870086669922,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,31.240383322844647,31.308614753448303,30.597055749771535,31.064931869506836,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,30.655541785905246,31.65952174940893,30.567815128624936,31.601036071777344,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,31.6497760180153,31.698512223575676,30.499583718786475,30.538572311401367,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,30.645795452097317,30.908973575756026,29.836762136095988,30.021961212158203,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,29.982971361395503,29.982971361395503,29.398127599348264,29.476106643676758,4651200,0.0,0.0
2024-02-05 00:00:00-05:00,29.261662922266236,29.437116225918555,28.72555539897671,29.05696678161621,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,29.251917765895094,29.992719632864663,29.06671683436092,29.749034881591797,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,29.807517374283808,30.080444952858695,29.407874548721985,29.778274536132812,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,29.81726589899213,30.03170780782395,29.534590699054334,29.70029640197754,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,29.749033675890388,29.914739374406718,29.047220430801435,29.115453720092773,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,29.2616639258173,30.06094957283046,29.2616639258173,29.71004295349121,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,29.602822037792926,29.69054683080938,28.72555551595875,28.881513595581055,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,28.99848402582678,29.583327772970975,28.910757370796798,29.04722023010254,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,29.232420966475154,30.675034170177415,29.20317812859593,30.46059226989746,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,30.519078160555683,31.103921943716912,30.1584257647038,30.772510528564453,8147100,0.0,0.0
2024-02-20 00:00:00-05:00,30.70427719551038,30.8407400547792,30.15842389926807,30.197412490844727,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,30.333877740055765,31.181899607731964,30.294887288629845,30.645793914794922,8277100,0.0,0.0
2024-02-22 00:00:00-05:00,30.402109644263774,30.41185725727203,29.183685905737924,29.45661163330078,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,29.008231928035315,29.710043316112646,28.83277861622422,29.271411895751953,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,29.2129261017152,29.55408511118142,28.852273725922625,28.871768951416016,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,29.095957623351666,29.700294722785706,28.94974715472517,29.437116622924805,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,29.417623285150295,29.71979185425156,28.96924237887597,29.19343376159668,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,29.329894614541303,29.534588897874613,28.881513739025003,29.037473678588867,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,29.446862836853423,29.895243721377852,29.183684732875676,29.64181137084961,6265000,0.0,0.0
2024-03-04 00:00:00-05:00,29.89524424070958,29.904991853495424,29.23242144460858,29.271411895751953,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,29.27141175040741,29.92448693047978,29.154442256725137,29.690547943115234,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,30.12918216534326,30.187665984434986,29.641812668188994,29.85625457763672,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,29.758781169865838,30.13892876999366,29.65155928914588,29.778274536132812,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,29.77827540315209,30.34362394302943,29.75878203631755,30.031707763671875,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,29.82701383196794,30.450846198292183,29.65156051414747,30.41185760498047,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,30.56781487111013,30.69453011991027,30.119433975547306,30.645793914794922,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,31.04543553199971,32.068912531900985,31.035687919524428,31.73750114440918,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,31.922700264549892,32.1176487960918,31.47432124483728,31.6497745513916,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,31.425587482968012,32.00068365061179,31.055185616095514,31.191648483276367,22210100,0.0,0.0
2024-03-18 00:00:00-04:00,31.42558552950457,32.03966839364606,31.259877973703993,31.52305793762207,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,31.571798318027376,32.46856020833576,31.493821124885287,32.302852630615234,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,31.942197653060557,33.111885203203826,31.795985314917314,32.936431884765625,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,32.94617625131243,33.25809242243723,32.61476485470058,33.05339813232422,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,32.99491277204161,33.170366084772375,32.566028962218695,32.61476516723633,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,32.809713323279674,33.86243318739594,32.770722872386315,33.71622085571289,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,33.64799077023473,33.92091650072496,31.981187970453615,32.04941940307617,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,31.903208039062886,32.88769654265963,31.727754716012658,32.85845184326172,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,33.23859856541521,33.85268517937084,33.053399493164434,33.51152801513672,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,33.65773705967044,34.593489341716726,33.44329700444534,34.535003662109375,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,34.66172084306965,34.81767893732602,33.9209171066012,34.4472770690918,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,34.671463248392534,35.00287463146922,33.998894729060694,34.320556640625,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,34.476517982502024,34.934646510257274,34.106119833324925,34.535003662109375,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,34.43753062103922,34.954141100665815,34.12561072047756,34.83717346191406,6054100,0.0,0.0
2024-04-08 00:00:00-04:00,34.82742236007144,35.13933852770426,34.04763194098937,34.15485382080078,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,34.24258310687367,34.437531656209416,33.65773745886642,34.008644104003906,6547800,0.0,0.0
2024-04-10 00:00:00-04:00,33.608999453344396,34.28156800832549,33.51152704305755,34.16460037231445,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,34.34005641385616,34.349805886659915,33.27759069664531,33.53102493286133,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,33.96965072473822,34.35954778982874,32.79021749442369,32.86819839477539,7067100,0.0,0.0
2024-04-15 00:00:00-04:00,32.69274760213754,33.02415901745739,32.16638763927642,32.32234573364258,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,31.961693227675724,32.13714654802595,31.298870399315803,31.679018020629883,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,31.679014966124754,32.049416797631395,31.32810835925887,31.44507598876953,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,31.562050231083866,31.91295687013044,31.30861600584612,31.61078643798828,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,31.591136521422428,32.36716347704697,31.581315055563003,31.787599563598633,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,31.65989827641028,32.08229250892804,31.208035898858547,31.895654678344727,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,31.542023304023314,31.807247862385147,31.149097199660364,31.492908477783203,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,31.41432221778886,31.620606739349032,31.08033614835859,31.483083724975586,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,31.522375018743883,31.866182532136605,30.972281123705105,31.787599563598633,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,31.689367334107583,32.013531927700875,31.453614672604274,31.915302276611328,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,31.836713641267227,32.249286394891,31.817066962787926,32.141231536865234,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,31.885831225476938,31.915303119358825,30.854404872917137,30.883874893188477,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,30.54006465141672,30.815112545615044,29.616691317817804,29.960500717163086,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,29.58722414837305,30.274841096145266,28.38880288102654,28.663850784301758,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,28.752258795408604,29.263061238234883,28.40844938682897,28.742435455322266,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,28.948719493295897,29.67562978506151,28.889781327371796,29.39076042175293,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,29.400583978710277,30.0390860894979,29.400583978710277,29.724746704101562,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,29.479167821262045,30.196254753981172,29.341644813236588,29.97032356262207,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,30.107847185375597,30.36324840093073,29.91138600898661,30.333778381347656,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,30.432010035854173,30.579356387175586,29.783684591151545,29.842622756958008,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,29.813154072660478,30.078378624417383,29.371113153065636,29.665807723999023,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,29.567575776790488,29.88191514906138,29.410406090655037,29.636337280273438,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,29.61669124860766,30.05873217153439,29.184473665480468,29.999794006347656,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,29.99979358160344,30.10784657064753,29.665807527589784,29.97032356262207,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,29.970324174542256,30.461479925930476,29.79350780426482,30.333778381347656,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,30.43201082727006,30.726705411187233,30.196256284302656,30.353425979614258,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,29.980147860648692,30.56953514384358,29.970324520674218,30.17660903930664,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,30.07838020218277,30.186433197610185,29.35146801324976,29.5970458984375,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,29.81315556867401,29.98997194538453,28.830844030158296,28.99783706665039,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,29.21394335740647,29.410406403973994,28.821019137881898,28.840665817260742,3933000,0.0,0.0
2024-05-28 00:00:00-04:00,29.086245042875888,29.49881596098798,29.02730500199519,29.302352905273438,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,29.272883389882843,29.439876428038193,28.22181033298,28.654027938842773,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,28.644203377108706,29.33182218104188,28.644203377108706,29.204120635986328,5421100,0.0,0.0
2024-05-31 00:00:00-04:00,29.321999032393517,30.098024153243696,29.272882332586214,29.989971160888672,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,30.107846479438756,30.156963177592242,28.72278744288822,28.91925048828125,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,28.61473358718508,28.742435133266035,28.162871189939896,28.44774055480957,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,28.56561868999867,28.722788382007728,28.310217472081323,28.48703384399414,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,28.418272307794943,28.821019877342223,28.300394102107937,28.71296501159668,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,28.457563679012505,28.840666440740062,28.19234099610636,28.33968734741211,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,28.477211833959664,29.23359218308363,28.359335496253177,28.948720932006836,4278600,0.0,0.0
2024-06-11 00:00:00-04:00,28.65402681932521,29.223767420134678,28.477210447761838,29.16482925415039,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,29.54793093301032,29.950678512950645,28.644204244790686,28.81119728088379,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,28.555795808990723,28.712965503525783,27.711007295656852,28.064640045166016,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,27.66189171509775,27.78959325943498,26.876043263832102,27.327905654907227,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,27.40649216071145,27.70118675300076,27.02339125170702,27.445785522460938,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,27.504722595214844,28.06463986255403,27.396667728321127,27.504722595214844,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,27.544014349174116,27.976230044323326,26.68940255112783,27.799413681030273,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,27.7994146268141,27.91729283089003,27.49489858723281,27.593130111694336,12079100,0.0,0.0
2024-06-24 00:00:00-04:00,27.7503004204098,28.997836499595635,27.73065374035714,28.821020126342773,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,28.75225840186337,28.791549888060374,28.20216260622115,28.48703384399414,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,28.447739334695473,28.477209353360315,27.848530610727185,28.133399963378906,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,28.477210822671857,28.62455717637768,28.270926302205808,28.555795669555664,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,28.870133790127763,29.027303476998004,28.428094748409134,28.91925048828125,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,29.223766568844507,29.42022961454983,28.575441141071583,29.10588836669922,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,29.194296678027627,29.400583064284568,28.457563063815122,28.840665817260742,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,29.027303973184672,29.38093671149287,28.821019458245217,28.909427642822266,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,28.78172744444269,28.929075674699174,27.966408939150725,28.0941104888916,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,27.897646906783635,28.369155988635512,27.887823566710402,28.329864501953125,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,28.11375723709463,28.70314266509728,27.956585666201935,28.280750274658203,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,28.280749356316537,28.42809570853252,28.054816284400808,28.2611026763916,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,28.40844781205685,29.361289264285965,28.21198476844177,29.263059616088867,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,29.43987464904785,29.616691016834825,28.909427419297415,29.43987464904785,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,29.439874776722178,31.129451744137917,29.420229970802133,30.903518676757812,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,30.599003618303513,31.12945274095066,30.333779056979935,31.109806060791016,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,31.335736565090457,31.934945307752734,31.27679839953247,31.65007781982422,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,31.777777214271218,32.56362945379555,31.404499648829876,31.581317901611328,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,31.52237715688031,31.679546851837795,30.982106564665283,31.443790435791016,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,31.315086070901184,31.4635941587386,30.7705627100266,30.95867156982422,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,30.760661008996035,30.84976510335414,30.315142425564208,30.384445190429688,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,30.64185649339825,30.780462021702714,29.879522311006312,29.978527069091797,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,29.889422817364835,31.206180994360146,29.83001882981291,30.968570709228516,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,31.02797395273915,31.265584246633896,30.56265402990679,30.899267196655273,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,30.839864038224444,31.0378735538626,29.988427653041235,30.473548889160156,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,30.424045526127056,30.958670084632946,30.275539333772763,30.721059799194336,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,31.305186151595226,31.51309444560527,30.85966568106127,30.879467010498047,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,32.473435873887894,33.077363195962405,30.42404551070489,30.77056121826172,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,30.384445579020664,30.4339470150266,28.01823954843396,28.30535316467285,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,27.40441362064333,27.642023914142932,26.54307465439336,27.315309524536133,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,27.18660170823841,27.91923577840051,26.840087890625,26.840087890625,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,27.414313619942618,27.770728107358618,26.731182862494002,26.75098419189453,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,26.929193244962367,28.186547488552936,26.899491249907307,28.166748046875,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,28.16674691283067,28.394456534008487,27.70142511749661,28.038040161132812,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,28.10734353858699,28.998384490224154,28.10734353858699,28.89937973022461,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,28.46375920541386,28.8894783408844,28.216248255801567,28.63206672668457,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,28.859777501538467,28.92908026806469,28.4934623389402,28.66176986694336,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,28.800374531649453,29.35479853550184,28.800374531649453,29.186491012573242,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,28.651869135699087,29.07758828721424,28.63206780577774,28.958782196044922,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,29.01818313670489,29.582507798378618,28.89937893864657,29.02808380126953,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,28.879578163686983,28.94888092861063,27.87963368377457,28.047941207885742,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,28.354853526715488,28.443957618838272,27.760828763708492,27.780628204345703,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,27.85983204364499,28.077642889100822,27.602420427970902,27.64202308654785,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,27.79052918308146,28.2855510834238,27.750928413000594,28.186546325683594,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,28.711270521932995,28.820175945428907,28.20634795166837,28.691469192504883,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,28.523161772068093,28.61226586645761,27.909335664450005,28.14694595336914,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,27.77072784182796,28.414257822681094,27.74102773636985,28.285551071166992,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,28.463759888601476,29.176590760785135,28.097442843505114,29.04788589477539,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,28.61226623740032,28.66176956179112,28.067742887612688,28.206348419189453,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,27.622222752019184,27.671726077023134,26.404469282303427,26.473772048950195,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,26.364866792935516,26.69158118664106,25.60253446652843,25.632234573364258,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,26.03815160913359,26.057952938662478,25.43422616537223,25.711437225341797,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,25.69163870535481,26.09755653345777,24.85010105379058,24.988706588745117,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,25.048107988326837,25.107511977376756,24.53328663507202,24.671892166137695,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,24.582787484458162,24.632288919126754,23.167024547975654,23.612545013427734,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,23.711550199376823,23.780852964508,22.49379486793355,23.374935150146484,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,23.582843047565877,23.810552668685222,23.08782114685842,23.464038848876953,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,23.74124948156244,24.246172037887412,23.493738535620317,23.701648712158203,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,23.79075273315494,24.404578819788718,23.79075273315494,24.196670532226562,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,24.14716746343074,25.03820838621013,24.14716746343074,24.998605728149414,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,24.850099945673616,25.404523949127643,24.642189764154168,24.860000610351562,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,25.404523906794363,25.582732093983015,25.028308091452864,25.107511520385742,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,24.998606520895624,24.998606520895624,24.454083173803767,24.820398330688477,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,24.95900455899621,25.60253457236136,24.800597694021068,25.186716079711914,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,25.691638687584916,25.751040789901662,25.06791000400334,25.087711334228516,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,25.018407944389754,25.107512039827526,24.28577573951374,24.325376510620117,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,23.800653972707906,24.02836359459533,22.80070950330292,22.919513702392578,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,23.236328305552156,24.34517824012003,23.127424766952277,24.285776138305664,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,24.137267289012836,24.83029871227771,23.88975633618377,24.21647071838379,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,23.968959578913655,25.721337564504157,23.860056044600796,25.404523849487305,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,26.02825249043336,26.147056689326877,25.18671488010974,25.503528594970703,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,25.582732648988625,26.493573045656348,25.355023021911382,26.2658634185791,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,26.72128297502463,26.889590503107208,26.206459725788648,26.622278213500977,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,26.810386288810836,27.206403434984665,26.60247799520409,26.701480865478516,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,25.998550415039062,26.117354613560188,25.216414906613775,25.998550415039062,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,25.632234114352887,26.17675935301685,25.43422648167769,26.067853927612305,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,26.275763267820498,26.731182507838163,26.077753753159705,26.59257698059082,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,26.483671894178297,26.948991804659396,26.295563041703506,26.800485610961914,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,26.53317263692956,26.711380820059823,26.2757629150288,26.43416976928711,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,25.434225591423886,25.444126255964914,24.55308533085932,24.602588653564453,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,24.701593406882708,24.869900927337365,24.444181793930962,24.553085327148438,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,24.463981981180453,24.76099626135384,24.355078444639737,24.671892166137695,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,24.731293842047542,24.939204023433746,24.42438079066273,24.909502029418945,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,25.196615655966898,25.49362804287045,24.82039795163978,24.860000610351562,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,25.049999237060547,25.399999618530273,24.850000381469727,25.18000030517578,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,25.030000686645508,25.09000015258789,24.190000534057617,24.489999771118164,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,24.809999465942383,24.81999969482422,24.389999389648438,24.670000076293945,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,24.90999984741211,25.059999465942383,24.549999237060547,24.81999969482422,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,23.799999237060547,24.139999389648438,23.649999618530273,23.700000762939453,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,23.700000762939453,23.829999923706055,23.15999984741211,23.309999465942383,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,23.530000686645508,23.90999984741211,23.350000381469727,23.469999313354492,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,23.65999984741211,23.90999984741211,23.440000534057617,23.600000381469727,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,23.75,23.979999542236328,22.93000030517578,23.09000015258789,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,23.3799991607666,23.780000686645508,23.25,23.540000915527344,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,23.729999542236328,23.84000015258789,23.3799991607666,23.56999969482422,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,23.8799991607666,24.950000762939453,23.690000534057617,24.729999542236328,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,24.850000381469727,24.889999389648438,21.90999984741211,21.93000030517578,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,21.969999313354492,22.25,21.149999618530273,21.770000457763672,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,21.670000076293945,22.299999237060547,21.3799991607666,22.170000076293945,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,22.18000030517578,22.549999237060547,21.850000381469727,21.8700008392334,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,21.899999618530273,22.270000457763672,21.360000610351562,22.020000457763672,6715000,0.0,0.0
