Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 05:00:00+00:00,72.82470446157556,73.20348552110929,72.74496788493704,72.85460662841797,494500,0.0,0.0
2024-01-25 05:00:00+00:00,73.21345221221708,73.40284275329365,72.25654479199841,72.7449722290039,898300,0.0,0.0
2024-01-26 05:00:00+00:00,72.794803387701,73.15364460484508,72.41602992730394,72.54560852050781,1194200,0.0,0.0
2024-01-29 05:00:00+00:00,72.37615661581849,73.07389919026696,72.21666825318816,73.03402709960938,675600,0.0,0.0
2024-01-30 05:00:00+00:00,72.8346839528231,73.57229871618043,72.8346839528231,73.54239654541016,755500,0.0,0.0
2024-01-31 05:00:00+00:00,73.61216820615076,73.76168665953361,72.5954564118313,72.62535858154297,931600,0.0,0.0
2024-02-01 05:00:00+00:00,72.04722171117226,72.34625860587423,71.21989289334438,72.0671615600586,1043000,0.0,0.0
2024-02-02 05:00:00+00:00,72.29641935422308,72.96425982580541,72.20671284527519,72.80477905273438,869200,0.0,0.0
2024-02-05 05:00:00+00:00,74.34977866196222,74.99768685276186,72.0472204688621,72.55558013916016,1618100,0.0,0.0
2024-02-06 05:00:00+00:00,72.36619295661491,72.93435698922939,72.17681001562633,72.57551574707031,1400700,0.0,0.0
2024-02-07 05:00:00+00:00,72.72503179112466,72.76490388391393,72.15686777731995,72.4260025024414,864700,0.0,0.0
2024-02-08 05:00:00+00:00,72.23661075266797,72.28644516420155,71.2896656756422,71.78805541992188,1072500,0.0,0.0
2024-02-09 05:00:00+00:00,71.54883158759013,72.5256788477316,71.42922291418544,72.51570892333984,671400,0.0,0.0
2024-02-12 05:00:00+00:00,72.7549318962154,73.29319372636935,72.42600044847455,72.86457824707031,834300,0.0,0.0
2024-02-13 05:00:00+00:00,73.15364696852892,73.61216462640078,72.26651382104274,72.78483581542969,1298500,0.0,0.0
2024-02-14 05:00:00+00:00,73.05396337973333,73.32309047249949,72.76489644020032,73.28321838378906,996400,0.0,0.0
2024-02-15 05:00:00+00:00,73.30316287766418,75.1372334456756,73.21344877117242,74.97775268554688,1206500,0.0,0.0
2024-02-16 05:00:00+00:00,74.97774906332013,75.0574932419439,74.03080405301553,74.10057830810547,931700,0.0,0.0
2024-02-20 05:00:00+00:00,73.82424569231512,74.37294245480824,73.50500601539392,73.6945571899414,890900,0.063,0.0
2024-02-21 05:00:00+00:00,73.98386998871844,74.27317452646638,73.6546519283199,74.14348602294922,925500,0.0,0.0
2024-02-22 05:00:00+00:00,74.32306389991896,74.81189802796953,73.97389666559714,74.73209381103516,746100,0.0,0.0
2024-02-23 05:00:00+00:00,74.78196411989214,75.23089990684024,74.69218152926705,75.01142120361328,483800,0.0,0.0
2024-02-26 05:00:00+00:00,74.94159277177503,75.15109310851074,74.33304091261552,74.36296844482422,722600,0.0,0.0
2024-02-27 05:00:00+00:00,74.23328055730401,74.85180319153652,73.80430149907431,74.81189727783203,937200,0.0,0.0
2024-02-28 05:00:00+00:00,74.81188805902322,75.31070050195014,74.65227203514901,74.88172149658203,686300,0.0,0.0
2024-02-29 05:00:00+00:00,74.98149611657907,75.0912278604938,74.41284257899447,74.9515609741211,926100,0.0,0.0
2024-03-01 05:00:00+00:00,74.8917066093303,75.00144596554165,74.09360358438856,74.25322723388672,644800,0.0,0.0
2024-03-04 05:00:00+00:00,74.25322796322834,74.8019247496746,73.96391580412708,74.17341613769531,599000,0.0,0.0
2024-03-05 05:00:00+00:00,74.05370296994613,74.66224718364276,74.05370296994613,74.40287017822266,666000,0.0,0.0
2024-03-06 05:00:00+00:00,74.62234933551407,75.36058966766397,74.25322536380195,75.29075622558594,746500,0.0,0.0
2024-03-07 05:00:00+00:00,75.25084891358996,75.49027676607622,74.72210891751548,74.921630859375,584700,0.0,0.0
2024-03-08 05:00:00+00:00,74.86176860867613,75.0513197631284,74.55250734511586,74.66223907470703,659200,0.0,0.0
2024-03-11 04:00:00+00:00,74.60239249870708,75.81949615478516,74.50263152602145,75.81949615478516,789300,0.0,0.0
2024-03-12 04:00:00+00:00,75.82947737576855,76.05892686041253,75.53018683522681,76.02899932861328,618900,0.0,0.0
2024-03-13 04:00:00+00:00,76.06890770817301,76.21855298329652,75.63992864549888,75.96914672851562,783200,0.0,0.0
2024-03-14 04:00:00+00:00,75.72971442900524,75.999069819465,75.30073539140311,75.82947540283203,741800,0.0,0.0
2024-03-15 04:00:00+00:00,75.26082834902383,76.80714244829575,75.23090081845281,76.78719329833984,1901600,0.0,0.0
2024-03-18 04:00:00+00:00,76.78719329833984,77.37578836296788,76.47793200074032,76.78719329833984,942100,0.0,0.0
2024-03-19 04:00:00+00:00,77.106432779443,77.55536095940917,77.0166425766852,77.22615051269531,693600,0.0,0.0
2024-03-20 04:00:00+00:00,76.97674394170582,77.65512159335894,76.83706944788247,77.5753173828125,595900,0.0,0.0
2024-03-21 04:00:00+00:00,77.57531772058836,77.70500622315598,77.0166425766852,77.22615051269531,593500,0.0,0.0
2024-03-22 04:00:00+00:00,77.49550703498434,77.49550703498434,76.24847583759548,76.26842498779297,568600,0.0,0.0
2024-03-25 04:00:00+00:00,76.6076222159232,77.17626814330534,76.42804941720912,76.80714416503906,621200,0.0,0.0
2024-03-26 04:00:00+00:00,76.81712155613057,77.06652779494918,76.66747629058453,76.70738220214844,575400,0.0,0.0
2024-03-27 04:00:00+00:00,77.05655450713441,77.91451263427734,76.89693846160368,77.91451263427734,588900,0.0,0.0
2024-03-28 04:00:00+00:00,77.96439804534047,78.36344958178913,77.92449213056811,78.10406494140625,747900,0.0,0.0
2024-04-01 04:00:00+00:00,77.97437530908994,78.00430284192146,77.14634471480193,77.29598999023438,680400,0.0,0.0
2024-04-02 04:00:00+00:00,77.34586182887162,77.85465268895666,76.77721590687341,76.88695526123047,592700,0.0,0.0
2024-04-03 04:00:00+00:00,76.74729280018398,77.39575058296444,76.47793739477278,77.02662658691406,642800,0.0,0.0
2024-04-04 04:00:00+00:00,77.45560875650942,77.62520318936186,75.86938857052164,76.17864990234375,609600,0.0,0.0
2024-04-05 04:00:00+00:00,76.4180654922098,76.64752256719288,76.0988258300207,76.4779281616211,493800,0.0,0.0
2024-04-08 04:00:00+00:00,76.54776323387169,76.61759667361392,75.82947207579498,75.87934875488281,642100,0.0,0.0
2024-04-09 04:00:00+00:00,76.09882872797964,76.34823496141495,74.56248541666518,75.01142120361328,698400,0.0,0.0
2024-04-10 04:00:00+00:00,74.5924191714374,75.08126090988075,74.48268742194128,74.64230346679688,652400,0.0,0.0
2024-04-11 04:00:00+00:00,74.39289407251658,74.41284322305343,73.46510254142513,73.63469696044922,774500,0.0,0.0
2024-04-12 04:00:00+00:00,73.56486365499441,74.29313323698871,73.3254357917293,73.7244873046875,802000,0.0,0.0
2024-04-15 04:00:00+00:00,74.63232054249883,74.77198742747383,73.12591233865781,73.26557922363281,724600,0.0,0.0
2024-04-16 04:00:00+00:00,73.48505519500816,73.57483778431643,72.9962135045272,73.14585876464844,640100,0.0,0.0
2024-04-17 04:00:00+00:00,72.84657559253306,73.49503337761973,72.73684384273442,72.96629333496094,803200,0.0,0.0
2024-04-18 04:00:00+00:00,73.26558316026819,74.09360613388928,73.26558316026819,73.66462707519531,649000,0.0,0.0
2024-04-19 04:00:00+00:00,74.07365197554317,75.51023432825238,73.9339850925047,75.4603500366211,751600,0.0,0.0
2024-04-22 04:00:00+00:00,75.58007151993849,76.72734178291542,75.37057118498569,76.2983627319336,821700,0.0,0.0
2024-04-23 04:00:00+00:00,76.45797656735496,76.67745527705313,76.09883097171692,76.53778839111328,598600,0.0,0.0
2024-04-24 04:00:00+00:00,76.01902683736888,76.65750626946954,75.73969303723426,76.62757873535156,515800,0.0,0.0
2024-04-25 04:00:00+00:00,76.65749466015386,76.88695173910038,75.94918188528926,76.22852325439453,612300,0.0,0.0
2024-04-26 04:00:00+00:00,75.82947373845468,75.83944450772643,75.24087106662937,75.28077697753906,568900,0.0,0.0
2024-04-29 04:00:00+00:00,75.28077750626761,75.72971329869915,75.23090082573586,75.63992309570312,599500,0.0,0.0
2024-04-30 04:00:00+00:00,75.50025949675447,75.50025949675447,74.92163517623861,74.97151947021484,609900,0.0,0.0
2024-05-01 04:00:00+00:00,75.05132952938655,76.61760042131026,75.05132952938655,76.09883117675781,1027200,0.0,0.0
2024-05-02 04:00:00+00:00,76.48790296785978,76.6076207017277,75.92923543235817,76.34823608398438,566400,0.0,0.0
2024-05-03 04:00:00+00:00,76.19858724600175,76.35821088367314,75.26082501414125,76.21854400634766,588500,0.0,0.0
2024-05-06 04:00:00+00:00,77.3558369479048,78.03422219565594,76.3981179413045,77.55535888671875,807600,0.0,0.0
2024-05-07 04:00:00+00:00,77.77483599154257,77.91450286810353,77.5154513873834,77.62519073486328,620800,0.0,0.0
2024-05-08 04:00:00+00:00,77.72496196756701,77.95441143920618,77.0465767105602,77.12638092041016,683300,0.0,0.0
2024-05-09 04:00:00+00:00,76.94681879808581,77.55537069881032,76.77722436313643,77.51546478271484,705000,0.0,0.0
2024-05-10 04:00:00+00:00,77.60524101081892,77.98433572849315,77.34585640858187,77.79479217529297,875600,0.0,0.0
2024-05-13 04:00:00+00:00,77.7249645712593,77.91450813868589,77.09645597294517,77.15631103515625,527100,0.0,0.0
2024-05-14 04:00:00+00:00,77.2261520894351,77.41569565686167,76.56771596001542,77.15631103515625,711200,0.0,0.0
2024-05-15 04:00:00+00:00,77.06652740682146,77.2959844943397,76.26842440211163,76.43802642822266,653900,0.0,0.0
2024-05-16 04:00:00+00:00,77.20619087724688,77.30595184560605,76.70737842417704,77.01663970947266,689800,0.0,0.0
2024-05-17 04:00:00+00:00,77.42567038761709,77.6152215573822,77.14633662876794,77.55535888671875,855200,0.0,0.0
2024-05-20 04:00:00+00:00,77.705010357163,77.705010357163,75.90928231921473,75.94918823242188,723300,0.0,0.0
2024-05-21 04:00:00+00:00,76.12876030503566,76.43802922660201,75.84942652654317,76.02899932861328,708900,0.0,0.0
2024-05-22 04:00:00+00:00,75.82947267489766,75.9890887050235,75.48030547342785,75.70975494384766,481400,0.0,0.0
2024-05-23 04:00:00+00:00,75.60001904083008,75.60001904083008,73.85417534259031,73.98387145996094,652000,0.0,0.0
2024-05-24 04:00:00+00:00,74.04372399081679,74.60239151954327,74.04372399081679,74.57246398925781,549600,0.0,0.0
2024-05-28 04:00:00+00:00,74.47270876386177,74.84182514756075,73.78434506908827,73.84420013427734,707500,0.0,0.0
2024-05-29 04:00:00+00:00,73.51769227454507,74.18667613902869,73.09833471251609,73.99696350097656,789800,0.063,0.0
2024-05-30 04:00:00+00:00,73.97699650848239,75.26502995349284,73.94704348241956,75.20512390136719,606600,0.0,0.0
2024-05-31 04:00:00+00:00,75.02539710553603,76.81266794127698,74.90557738515801,76.68286895751953,2307200,0.0,0.0
2024-06-03 04:00:00+00:00,76.47317549305681,76.65290124817741,75.4547346258785,75.75428009033203,645300,0.0,0.0
2024-06-04 04:00:00+00:00,75.54460914665833,75.95397986492377,74.98545806287558,75.43477630615234,1274900,0.0,0.0
2024-06-05 04:00:00+00:00,75.47470133987446,75.55458114670107,74.49620036840017,74.80572509765625,554200,0.0,0.0
2024-06-06 04:00:00+00:00,74.88560485839844,75.14521042154637,74.22660787912086,74.88560485839844,844500,0.0,0.0
2024-06-07 04:00:00+00:00,74.98545065570771,75.57455470729805,74.62599914369677,75.13522338867188,574800,0.0,0.0
2024-06-10 04:00:00+00:00,74.8856122412193,75.48469561559739,74.60604050769344,75.22509002685547,658200,0.0,0.0
2024-06-11 04:00:00+00:00,75.02539122176783,75.02539122176783,73.9869765798696,74.05686950683594,894900,0.0,0.0
2024-06-12 04:00:00+00:00,74.32646926586172,74.86564659169635,73.68744597992998,74.54613494873047,969600,0.0,0.0
2024-06-13 04:00:00+00:00,74.29650892879856,74.60603365996981,73.4877392107507,74.05686950683594,916700,0.0,0.0
2024-06-14 04:00:00+00:00,73.66747283537583,74.01693750752725,73.34796118972903,73.67745971679688,631100,0.0,0.0
2024-06-17 04:00:00+00:00,73.76731028950798,75.15518955440169,73.76731028950798,75.09528350830078,671500,0.0,0.0
2024-06-18 04:00:00+00:00,75.04537127020349,76.15367131417003,75.04537127020349,76.08377838134766,649900,0.0,0.0
2024-06-20 04:00:00+00:00,76.12371050519778,76.74276757387152,76.0538175795215,76.33338928222656,759300,0.0,0.0
2024-06-21 04:00:00+00:00,76.41326902317086,76.7527543888512,75.81418571534634,76.44322204589844,1889900,0.0,0.0
2024-06-24 04:00:00+00:00,76.55305442443779,77.87104074100783,76.35336252892256,77.21205139160156,658400,0.0,0.0
2024-06-25 04:00:00+00:00,77.28195278480662,77.34185883647376,76.01388549429097,76.02387237548828,548500,0.0,0.0
2024-06-26 04:00:00+00:00,75.71434080704837,75.84413977990343,74.48621353404408,74.72584533691406,992900,0.0,0.0
2024-06-27 04:00:00+00:00,74.6659390441975,75.16517640888752,74.5561062145451,75.14521026611328,510300,0.0,0.0
2024-06-28 04:00:00+00:00,75.12523681744608,75.70435399115239,74.30648784066591,74.6259994506836,1171300,0.0,0.0
2024-07-01 04:00:00+00:00,75.03537776253687,75.42478229926668,74.43629444585699,74.61602020263672,494500,0.0,0.0
2024-07-02 04:00:00+00:00,74.18667563349013,74.89559177906762,74.01692913955708,74.82569885253906,603300,0.0,0.0
2024-07-03 04:00:00+00:00,75.08529713008551,75.31494967127061,74.19665522411121,74.2865219116211,367900,0.0,0.0
2024-07-05 04:00:00+00:00,74.18667635914873,74.22660864519194,73.03842888258437,73.64749908447266,1304600,0.0,0.0
2024-07-08 04:00:00+00:00,74.03690322463677,74.81571230015625,74.03690322463677,74.2965087890625,613700,0.0,0.0
2024-07-09 04:00:00+00:00,74.19666266175284,75.20512437957827,73.73736515109931,74.54613494873047,591600,0.0,0.0
2024-07-10 04:00:00+00:00,74.58605900241349,75.56456758593401,74.55610597946776,75.53461456298828,456300,0.0,0.0
2024-07-11 04:00:00+00:00,75.58454068833453,76.88256099905833,75.5645745437848,76.50314331054688,526800,0.0,0.0
2024-07-12 04:00:00+00:00,76.662887489,77.29193143555445,76.24352993646872,76.80267333984375,539900,0.0,0.0
2024-07-15 04:00:00+00:00,77.05229172230791,77.79116849421814,77.05229172230791,77.30191040039062,378800,0.0,0.0
2024-07-16 04:00:00+00:00,77.37181032784002,78.31037908005567,77.25199822688191,78.23049926757812,422300,0.0,0.0
2024-07-17 04:00:00+00:00,78.59993683756245,79.76815051582876,78.36030502047765,79.49856567382812,485500,0.0,0.0
2024-07-18 04:00:00+00:00,79.28888676538499,80.98629086203019,78.85954230078535,79.66830444335938,402900,0.0,0.0
2024-07-19 04:00:00+00:00,79.5584649960355,79.5584649960355,77.5715024611394,77.94093322753906,621100,0.0,0.0
2024-07-22 04:00:00+00:00,77.85108177383285,78.44017825232808,77.3917842776099,77.9609146118164,327100,0.0,0.0
2024-07-23 04:00:00+00:00,78.06076037938199,78.47013108725255,77.97089368590521,78.23049926757812,428400,0.0,0.0
2024-07-24 04:00:00+00:00,78.38027230633509,78.48011826342845,77.70130913323867,77.80115509033203,570300,0.0,0.0
2024-07-25 04:00:00+00:00,78.1406402177107,79.56845949074682,77.78118867920104,78.19055938720703,457300,0.0,0.0
2024-07-26 04:00:00+00:00,78.68979559244937,80.21746079901224,78.64985568680457,79.96784210205078,649500,0.0,0.0
2024-07-29 04:00:00+00:00,82.37416288050952,83.41257748428562,78.22050446540511,78.73971557617188,947500,0.0,0.0
2024-07-30 04:00:00+00:00,79.15907971596806,80.93636361397793,78.88949487589969,80.35725402832031,784600,0.0,0.0
2024-07-31 04:00:00+00:00,80.14756030329575,80.5469517042864,79.4486310648801,79.82804870605469,646800,0.0,0.0
2024-08-01 04:00:00+00:00,80.2673881887782,80.33728111974239,78.57996334695383,79.0792007446289,525700,0.0,0.0
2024-08-02 04:00:00+00:00,78.64984899337469,79.38872575828496,77.49162229927762,78.56997680664062,573700,0.0,0.0
2024-08-05 04:00:00+00:00,77.9908690965278,78.38027366838958,75.3449092899031,75.88408660888672,1313400,0.0,0.0
2024-08-06 04:00:00+00:00,76.01388531581728,77.33187177370826,75.96396614546465,76.28347778320312,678900,0.0,0.0
2024-08-07 04:00:00+00:00,76.76273382461565,77.45168381993642,76.09375758966343,76.1536636352539,854800,0.0,0.0
2024-08-08 04:00:00+00:00,76.16365734763647,77.43172462327469,76.16365734763647,77.32189178466797,537800,0.0,0.0
2024-08-09 04:00:00+00:00,77.3318707383334,77.89102181020816,76.77272728421688,77.76121520996094,466500,0.0,0.0
2024-08-12 04:00:00+00:00,77.9908606870395,77.9908606870395,76.71281426922276,76.81266021728516,450200,0.0,0.0
2024-08-13 04:00:00+00:00,77.2220384649428,77.2220384649428,76.21358438750119,76.94246673583984,420000,0.0,0.0
2024-08-14 04:00:00+00:00,77.10222595843396,77.62142950722365,77.05229917088803,77.54155731201172,635900,0.0,0.0
2024-08-15 04:00:00+00:00,78.09071339752037,78.49010484211358,77.73126185916232,78.25047302246094,403500,0.0,0.0
2024-08-16 04:00:00+00:00,78.3702847146744,78.91944890034571,78.12066601532528,78.84955596923828,608100,0.0,0.0
2024-08-19 04:00:00+00:00,78.8295819405712,79.60839867882162,78.8295819405712,79.24894714355469,585400,0.0,0.0
2024-08-20 04:00:00+00:00,79.13910695587847,79.16905997807548,78.65983574745412,78.78964233398438,405900,0.0,0.0
2024-08-21 04:00:00+00:00,79.0924249708201,79.0924249708201,78.36295264455819,79.02247619628906,455300,0.063,0.0
2024-08-22 04:00:00+00:00,78.982507196409,79.4921383569407,78.8526045030301,79.37222290039062,313000,0.0,0.0
2024-08-23 04:00:00+00:00,79.79191339632355,80.56135754656877,79.55209011357913,80.29154968261719,360000,0.0,0.0
2024-08-26 04:00:00+00:00,80.5213898124729,81.4507136570638,80.23159983686443,80.3914794921875,509800,0.0,0.0
2024-08-27 04:00:00+00:00,80.56136143886917,80.97105924902515,80.27157146395638,80.61132049560547,320600,0.0,0.0
2024-08-28 04:00:00+00:00,80.73123679229293,81.75049152166021,80.6013340948167,81.23087310791016,464300,0.0,0.0
2024-08-29 04:00:00+00:00,81.39074653847207,81.8604058590406,80.48141247800827,81.6205825805664,532800,0.0,0.0
2024-08-30 04:00:00+00:00,81.7405040532587,82.04028126747383,81.38076529712446,81.88040161132812,1104500,0.0,0.0
2024-09-03 04:00:00+00:00,81.40074404674968,82.28010117899119,81.30081831278845,81.76048278808594,1041800,0.0,0.0
2024-09-04 04:00:00+00:00,82.32007566615592,82.56989382108047,81.41074154662995,81.90038299560547,761000,0.0,0.0
2024-09-05 04:00:00+00:00,82.27011614898325,82.27011614898325,80.37149665741484,80.84115600585938,762600,0.0,0.0
2024-09-06 04:00:00+00:00,80.56136117659804,81.04100776369937,79.29228068287546,79.3322525024414,965800,0.0,0.0
2024-09-09 04:00:00+00:00,79.82189334757905,81.19089956795523,79.64202397281316,80.42146301269531,868200,0.0,0.0
2024-09-10 04:00:00+00:00,80.64129466382325,80.8111767976141,79.21233456047904,79.4021987915039,620400,0.0,0.0
2024-09-11 04:00:00+00:00,79.16237630173399,79.26230203659884,76.9040180993329,77.66346740722656,750200,0.0,0.0
2024-09-12 04:00:00+00:00,77.64348049273306,78.12313471080653,77.14384417650223,78.01321411132812,607200,0.0,0.0
2024-09-13 04:00:00+00:00,78.31299697238308,78.88258205354444,78.0531839598294,78.28301239013672,563500,0.0,0.0
2024-09-16 04:00:00+00:00,78.90256163282235,79.38221582347016,78.49286384133825,78.78264617919922,507600,0.0,0.0
2024-09-17 04:00:00+00:00,78.79264032409054,79.64202048063461,78.62276581755066,79.2323226928711,475200,0.0,0.0
2024-09-18 04:00:00+00:00,79.27229770825049,79.76193915078906,78.96251801600184,79.14238739013672,451700,0.0,0.0
2024-09-19 04:00:00+00:00,79.69198858700341,79.83188613887864,78.74268268158642,79.19235229492188,618200,0.0,0.0
2024-09-20 04:00:00+00:00,78.84261076018304,79.03246737260629,78.20307689720514,78.48287200927734,1237200,0.0,0.0
2024-09-23 04:00:00+00:00,78.55281616689024,78.88257793979832,78.29300316788586,78.6127700805664,494900,0.0,0.0
2024-09-24 04:00:00+00:00,78.50285235160186,78.68272172303251,77.7034388526783,78.1031494140625,620400,0.0,0.0
2024-09-25 04:00:00+00:00,78.42291223570913,78.60278159772993,77.90328624594044,78.00321197509766,689600,0.0,0.0
2024-09-26 04:00:00+00:00,77.95325345791923,78.86258751049421,77.73341227795652,78.63275909423828,667900,0.0,0.0
2024-09-27 04:00:00+00:00,78.7826440537041,79.24231613493548,78.55281563693292,78.84260559082031,877500,0.0,0.0
2024-09-30 04:00:00+00:00,78.91255666924873,79.15237995318515,77.94326104920626,78.99250030517578,1114200,0.0,0.0
2024-10-01 04:00:00+00:00,78.92255028488712,79.78191767409187,78.79263997259349,79.24231719970703,1125800,0.0,0.0
2024-10-02 04:00:00+00:00,79.38221601395495,79.6919880734188,78.4428973512649,78.56281280517578,750200,0.0,0.0
2024-10-03 04:00:00+00:00,78.46288088850979,78.75267085622994,77.9032906743439,78.09315490722656,560400,0.0,0.0
2024-10-04 04:00:00+00:00,78.3629531653174,79.34224363910438,78.3629531653174,79.22232818603516,566900,0.0,0.0
2024-10-07 04:00:00+00:00,78.832612380491,78.832612380491,76.28446427929238,76.43435668945312,689200,0.0,0.0
2024-10-08 04:00:00+00:00,76.77411471890971,77.55354611725889,76.77411471890971,77.2537612915039,690800,0.0,0.0
2024-10-09 04:00:00+00:00,77.04391212940006,78.46287732158294,76.88403248569718,78.19307708740234,599100,0.0,0.0
2024-10-10 04:00:00+00:00,78.91255597640273,79.18235621548179,77.80336281514893,78.15310668945312,583600,0.0,0.0
2024-10-11 04:00:00+00:00,78.56280979070256,79.75193892835149,78.56280979070256,79.29227447509766,644200,0.0,0.0
2024-10-14 04:00:00+00:00,79.29227745923951,80.43144758709842,78.95252844250902,80.28155517578125,498000,0.0,0.0
2024-10-15 04:00:00+00:00,80.71124304996745,81.60060266140331,80.18162980160925,80.27156829833984,622300,0.0,0.0
2024-10-16 04:00:00+00:00,80.23159487617495,81.2108777170734,80.23159487617495,80.5313720703125,908500,0.0,0.0
2024-10-17 04:00:00+00:00,80.9410830939267,81.71051966514253,80.9410830939267,81.66056060791016,402900,0.0,0.0
2024-10-18 04:00:00+00:00,81.88039824314629,82.06026761381442,80.93108471090262,81.76048278808594,664900,0.0,0.0
2024-10-21 04:00:00+00:00,81.60059923782204,81.95034310189018,80.90110388584132,81.01102447509766,441800,0.0,0.0
2024-10-22 04:00:00+00:00,80.84115156846256,81.1209466652387,79.62203782635687,80.75121307373047,460600,0.0,0.0
2024-10-23 04:00:00+00:00,80.54136975658469,81.00103423613301,80.21160797000277,80.8811264038086,467400,0.0,0.0
2024-10-24 04:00:00+00:00,81.15092894833448,81.21088286619441,80.6712823577649,81.03101348876953,455600,0.0,0.0
2024-10-25 04:00:00+00:00,81.42072968397612,81.48068359657674,79.41218974956644,79.51211547851562,571300,0.0,0.0
2024-10-28 04:00:00+00:00,79.94180386627266,80.90110459780661,79.94180386627266,80.56135559082031,567400,0.0,0.0
2024-10-29 04:00:00+00:00,80.3315195516948,80.78118914891307,79.67200363418503,79.70198059082031,579200,0.0,0.0
2024-10-30 04:00:00+00:00,80.02174909017577,81.05099861559374,79.96178755187016,80.30154418945312,995400,0.0,0.0
2024-10-31 04:00:00+00:00,80.34152001199223,80.61132026436049,78.86259318285998,78.9025650024414,762400,0.0,0.0
2024-11-01 04:00:00+00:00,78.9225513413834,80.02174964930097,78.87258466308703,79.21233367919922,685700,0.0,0.0
2024-11-04 05:00:00+00:00,79.06244769472974,79.14238370541082,75.10532927184366,76.454345703125,1029300,0.0,0.0
2024-11-05 05:00:00+00:00,76.67418876892677,78.35296701596646,76.27447821032783,78.33297729492188,835200,0.0,0.0
2024-11-06 05:00:00+00:00,82.48995226280954,83.26938363398595,81.90037749240395,82.69979858398438,1202200,0.0,0.0
2024-11-07 05:00:00+00:00,82.74975889454703,82.74975889454703,81.76048118716538,82.02029418945312,681300,0.0,0.0
2024-11-08 05:00:00+00:00,82.42000630306771,83.43926098697982,82.1501984353136,83.04954528808594,618700,0.0,0.0
2024-11-11 05:00:00+00:00,83.56916010700331,84.49848387784226,82.99957506189844,83.14946746826172,534400,0.0,0.0
2024-11-12 05:00:00+00:00,83.05953748853543,83.60913281929574,82.79972448964543,82.9096450805664,1402700,0.0,0.0
2024-11-13 05:00:00+00:00,82.8796672358834,83.52918829038347,82.42999001679358,83.14946746826172,795700,0.0,0.0
2024-11-14 05:00:00+00:00,82.91964598924234,83.33933866309381,82.52992265055727,82.73977661132812,607800,0.0,0.0
2024-11-15 05:00:00+00:00,82.94962252236695,83.82897968551875,82.68980950585923,83.60913848876953,937800,0.0,0.0
2024-11-18 05:00:00+00:00,83.56916327703524,84.52846404076713,83.27937331343216,84.34860229492188,521100,0.0,0.0
2024-11-19 05:00:00+00:00,83.24939900119323,84.12876378044113,83.15946812541287,84.0588150024414,596000,0.0,0.0
